===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 239104011353 1634280344031979
name                            type data
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    262144
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    5301310
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32581267456
memory_available_bytes          3    31361184128
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    361246
arc_meta_used                   4    5986152
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    887119
predictive_prefetch             4    15690001
demand_hit_predictive_prefetch  4    13071342
demand_iohit_predictive_prefetch 4    950515
prescient_prefetch              4    11225
demand_hit_prescient_prefetch   4    10463
demand_iohit_prescient_prefetch 4    490
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11264

===== ARC STATS AFTER TEST =====
21 1 0x01 147 39984 239104011353 1635385556134560
name                            type data
hits                            4    2173117197
iohits                          4    1045984
misses                          4    287199294
demand_data_hits                4    769694299
demand_data_iohits              4    884580
demand_data_misses              4    255138894
demand_metadata_hits            4    1400513794
demand_metadata_iohits          4    26095
demand_metadata_misses          4    19327098
prefetch_data_hits              4    2468218
prefetch_data_iohits            4    135128
prefetch_data_misses            4    12723220
prefetch_metadata_hits          4    440886
prefetch_metadata_iohits        4    181
prefetch_metadata_misses        4    10082
mru_hits                        4    290778846
mru_ghost_hits                  4    7365083
mfu_hits                        4    1862486712
mfu_ghost_hits                  4    6797817
uncached_hits                   4    19851639
deleted                         4    502738834
mutex_miss                      4    563003
access_skip                     4    55
evict_skip                      4    11673875
evict_not_enough                4    112815
evict_l2_cached                 4    0
evict_l2_eligible               4    8261547699712
evict_l2_eligible_mfu           4    1388067160064
evict_l2_eligible_mru           4    6873480539648
evict_l2_ineligible             4    7789527040
evict_l2_skip                   4    0
hash_elements                   4    499527
hash_elements_max               4    499527
hash_collisions                 4    184580039
hash_chains                     4    27530
hash_chain_max                  4    9
meta                            4    615173144
pd                              4    2139100407
pm                              4    967454765
c                               4    4294967296
c_min                           4    1044572288
c_max                           4    4294967296
size                            4    4133554128
compressed_size                 4    3745411072
uncompressed_size               4    7544939520
overhead_size                   4    264543232
hdr_size                        4    120139056
data_size                       4    3798941696
metadata_size                   4    211012608
dbuf_size                       4    2991472
dnode_size                      4    367472
bonus_size                      4    95680
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    2726650880
mru_data                        4    2515836928
mru_metadata                    4    210813952
mru_evictable_data              4    2353537024
mru_evictable_metadata          4    2211840
mru_ghost_size                  4    898013184
mru_ghost_data                  4    749748224
mru_ghost_metadata              4    148264960
mru_ghost_evictable_data        4    749748224
mru_ghost_evictable_metadata    4    148264960
mfu_size                        4    1283303424
mfu_data                        4    1283104768
mfu_metadata                    4    198656
mfu_evictable_data              4    1283104768
mfu_evictable_metadata          4    81920
mfu_ghost_size                  4    262144
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    262144
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    262144
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    5301310
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    28155625472
memory_available_bytes          3    26935542144
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    361246
arc_meta_used                   4    334606288
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    887266
predictive_prefetch             4    15766490
demand_hit_predictive_prefetch  4    13094071
demand_iohit_predictive_prefetch 4    951797
prescient_prefetch              4    11225
demand_hit_prescient_prefetch   4    10463
demand_iohit_prescient_prefetch 4    490
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    6144
