===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 11494136977 986656767122818
name                            type data
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    240254
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    32549498880
memory_available_bytes          3    31329424896
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1606075
arc_meta_used                   4    3210680
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4834325
predictive_prefetch             4    40893651
demand_hit_predictive_prefetch  4    35151772
demand_iohit_predictive_prefetch 4    4847000
prescient_prefetch              4    2714
demand_hit_prescient_prefetch   4    2540
demand_iohit_prescient_prefetch 4    174
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 11494136977 989525449003517
name                            type data
hits                            4    1262112538
iohits                          4    5334363
misses                          4    501421887
demand_data_hits                4    388480651
demand_data_iohits              4    4824221
demand_data_misses              4    443471212
demand_metadata_hits            4    871593284
demand_metadata_iohits          4    29034
demand_metadata_misses          4    19573982
prefetch_data_hits              4    1996812
prefetch_data_iohits            4    480957
prefetch_data_misses            4    38367670
prefetch_metadata_hits          4    41791
prefetch_metadata_iohits        4    151
prefetch_metadata_misses        4    9023
mru_hits                        4    248880747
mru_ghost_hits                  4    14853634
mfu_hits                        4    993303906
mfu_ghost_hits                  4    10749600
uncached_hits                   4    19927885
deleted                         4    751053268
mutex_miss                      4    908735
access_skip                     4    38
evict_skip                      4    111411234
evict_not_enough                4    828311
evict_l2_cached                 4    0
evict_l2_eligible               4    13587309266432
evict_l2_eligible_mfu           4    1591979703296
evict_l2_eligible_mru           4    11995329563136
evict_l2_ineligible             4    12400508928
evict_l2_skip                   4    0
hash_elements                   4    773667
hash_elements_max               4    2678093
hash_collisions                 4    144746481
hash_chains                     4    63352
hash_chain_max                  4    9
meta                            4    1068353466
pd                              4    3316008463
pm                              4    1484090758
c                               4    4294967296
c_min                           4    1044570624
c_max                           4    4294967296
size                            4    3362126008
compressed_size                 4    2514043904
uncompressed_size               4    5497939968
overhead_size                   4    655587840
hdr_size                        4    186173936
data_size                       4    2219704320
metadata_size                   4    949927424
dbuf_size                       4    5906264
dnode_size                      4    324720
bonus_size                      4    80640
anon_size                       4    876544
anon_data                       4    876544
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1331965440
mru_data                        4    933810176
mru_metadata                    4    398155264
mru_evictable_data              4    808472576
mru_evictable_metadata          4    121194496
mru_ghost_size                  4    655462400
mru_ghost_data                  4    587464704
mru_ghost_metadata              4    67997696
mru_ghost_evictable_data        4    587464704
mru_ghost_evictable_metadata    4    67997696
mfu_size                        4    1836789760
mfu_data                        4    1285017600
mfu_metadata                    4    551772160
mfu_evictable_data              4    1283039232
mfu_evictable_metadata          4    80646144
mfu_ghost_size                  4    1406533632
mfu_ghost_data                  4    1399177216
mfu_ghost_metadata              4    7356416
mfu_ghost_evictable_data        4    1399177216
mfu_ghost_evictable_metadata    4    7356416
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    240254
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    28942438400
memory_available_bytes          3    27722364416
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1606075
arc_meta_used                   4    1142412984
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4834325
predictive_prefetch             4    40893690
demand_hit_predictive_prefetch  4    35151785
demand_iohit_predictive_prefetch 4    4847003
prescient_prefetch              4    2714
demand_hit_prescient_prefetch   4    2540
demand_iohit_prescient_prefetch 4    174
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    8704
