===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 9825472907 185648542241980
name                            type data
misses                          4    135581966
demand_data_hits                4    185110485
demand_data_iohits              4    1182321
demand_data_misses              4    122890924
demand_metadata_hits            4    269013144
demand_metadata_iohits          4    14335
demand_metadata_misses          4    10427550
prefetch_data_hits              4    932871
prefetch_data_iohits            4    429952
prefetch_data_misses            4    2257228
prefetch_metadata_hits          4    6019
prefetch_metadata_iohits        4    403
prefetch_metadata_misses        4    6264
mru_hits                        4    79494941
mru_ghost_hits                  4    3963911
mfu_hits                        4    365102968
mfu_ghost_hits                  4    3413729
uncached_hits                   4    10464610
deleted                         4    143825692
mutex_miss                      4    96583
access_skip                     4    2
evict_skip                      4    40019975
evict_not_enough                4    207646
evict_l2_cached                 4    0
evict_l2_eligible               4    1701373075968
evict_l2_eligible_mfu           4    532298291712
evict_l2_eligible_mru           4    1169074784256
evict_l2_ineligible             4    262594560
evict_l2_skip                   4    0
hash_elements                   4    131553
hash_elements_max               4    2851933
hash_collisions                 4    46425498
hash_chains                     4    2001
hash_chain_max                  4    8
meta                            4    129403402
pd                              4    246068872
pm                              4    1358764820
c                               4    16687017984
c_min                           4    1044571904
c_max                           4    16687017984
size                            4    16685817520
compressed_size                 4    16178590720
uncompressed_size               4    16203752448
overhead_size                   4    473796096
hdr_size                        4    31691216
data_size                       4    16639459328
metadata_size                   4    12927488
dbuf_size                       4    1484112
dnode_size                      4    194832
bonus_size                      4    46720
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    956604416
mru_data                        4    953155584
mru_metadata                    4    3448832
mru_evictable_data              4    953155584
mru_evictable_metadata          4    1613824
mru_ghost_size                  4    1022033920
mru_ghost_data                  4    1008861184
mru_ghost_metadata              4    13172736
mru_ghost_evictable_data        4    1008861184
mru_ghost_evictable_metadata    4    13172736
mfu_size                        4    15695782400
mfu_data                        4    15686303744
mfu_metadata                    4    9478656
mfu_evictable_data              4    14749401088
mfu_evictable_metadata          4    4722688
mfu_ghost_size                  4    524288
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    524288
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    524288
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426300928
memory_free_bytes               4    15846801408
memory_available_bytes          3    14626726144
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    436998
arc_meta_used                   4    46344368
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    1183203
predictive_prefetch             4    3628018
demand_hit_predictive_prefetch  4    1891610
demand_iohit_predictive_prefetch 4    1189377
prescient_prefetch              4    4719
demand_hit_prescient_prefetch   4    4541
demand_iohit_prescient_prefetch 4    112
arc_need_free                   4    0
arc_sys_free                    4    1220075264
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
