===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 239104011353 1825858223926342
name                            type data
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    7371265
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32591634432
memory_available_bytes          3    31371551104
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    426640
arc_meta_used                   4    6361016
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    2008330
predictive_prefetch             4    34042282
demand_hit_predictive_prefetch  4    29664180
demand_iohit_predictive_prefetch 4    2080541
prescient_prefetch              4    20255
demand_hit_prescient_prefetch   4    19323
demand_iohit_prescient_prefetch 4    545
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11264

===== ARC STATS AFTER TEST =====
21 1 0x01 147 39984 239104011353 1827235220133465
name                            type data
hits                            4    2960958154
iohits                          4    3777010
misses                          4    362366773
demand_data_hits                4    1094631873
demand_data_iohits              4    3434168
demand_data_misses              4    310825976
demand_metadata_hits            4    1862065309
demand_metadata_iohits          4    29855
demand_metadata_misses          4    19405756
prefetch_data_hits              4    3483527
prefetch_data_iohits            4    312700
prefetch_data_misses            4    32119087
prefetch_metadata_hits          4    777445
prefetch_metadata_iohits        4    287
prefetch_metadata_misses        4    15954
mru_hits                        4    456410387
mru_ghost_hits                  4    9290097
mfu_hits                        4    2484696128
mfu_ghost_hits                  4    8389277
uncached_hits                   4    19851639
deleted                         4    939830165
mutex_miss                      4    726443
access_skip                     4    69
evict_skip                      4    14724536
evict_not_enough                4    114779
evict_l2_cached                 4    0
evict_l2_eligible               4    16586552681472
evict_l2_eligible_mfu           4    2995105596928
evict_l2_eligible_mru           4    13591447084544
evict_l2_ineligible             4    14073655296
evict_l2_skip                   4    0
hash_elements                   4    140495
hash_elements_max               4    140495
hash_collisions                 4    322112209
hash_chains                     4    2340
hash_chain_max                  4    10
meta                            4    920338476
pd                              4    2071980279
pm                              4    967073705
c                               4    16687017984
c_min                           4    1044572288
c_max                           4    16687017984
size                            4    16638703264
compressed_size                 4    16129089536
uncompressed_size               4    16196466688
overhead_size                   4    473964544
hdr_size                        4    33837424
data_size                       4    16572874752
metadata_size                   4    30179328
dbuf_size                       4    1432992
dnode_size                      4    287504
bonus_size                      4    80000
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    12646389760
mru_data                        4    12642942976
mru_metadata                    4    3446784
mru_evictable_data              4    11705778176
mru_evictable_metadata          4    1523712
mru_ghost_size                  4    2097348608
mru_ghost_data                  4    1980104704
mru_ghost_metadata              4    117243904
mru_ghost_evictable_data        4    1980104704
mru_ghost_evictable_metadata    4    117243904
mfu_size                        4    3956664320
mfu_data                        4    3929931776
mfu_metadata                    4    26732544
mfu_evictable_data              4    3929931776
mfu_evictable_metadata          4    22081536
mfu_ghost_size                  4    5668864
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    5668864
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    5668864
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    7371265
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    15852122112
memory_available_bytes          3    14632038784
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    426640
arc_meta_used                   4    65817248
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    3437067
predictive_prefetch             4    36688745
demand_hit_predictive_prefetch  4    30859423
demand_iohit_predictive_prefetch 4    3509376
prescient_prefetch              4    20255
demand_hit_prescient_prefetch   4    19323
demand_iohit_prescient_prefetch 4    545
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11264
