===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 239104011353 1590910073485299
name                            type data
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    654823
predictive_prefetch             4    7888464
demand_hit_predictive_prefetch  4    6383880
demand_iohit_predictive_prefetch 4    678491
prescient_prefetch              4    9566
demand_hit_prescient_prefetch   4    8945
demand_iohit_prescient_prefetch 4    349
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11264

===== ARC STATS AFTER TEST =====
21 1 0x01 147 39984 239104011353 1592125425481643
name                            type data
hits                            4    1620241434
iohits                          4    770297
misses                          4    97536791
demand_data_hits                4    677891383
demand_data_iohits              4    652227
demand_data_misses              4    72483974
demand_metadata_hits            4    940324295
demand_metadata_iohits          4    23878
demand_metadata_misses          4    19273028
prefetch_data_hits              4    1770139
prefetch_data_iohits            4    94056
prefetch_data_misses            4    5772496
prefetch_metadata_hits          4    255617
prefetch_metadata_iohits        4    136
prefetch_metadata_misses        4    7293
mru_hits                        4    219467745
mru_ghost_hits                  4    3559627
mfu_hits                        4    1380922050
mfu_ghost_hits                  4    4663911
uncached_hits                   4    19851639
deleted                         4    233070584
mutex_miss                      4    153988
access_skip                     4    45
evict_skip                      4    368415
evict_not_enough                4    80
evict_l2_cached                 4    0
evict_l2_eligible               4    4433856749568
evict_l2_eligible_mfu           4    1028266115072
evict_l2_eligible_mru           4    3405590634496
evict_l2_ineligible             4    2287374336
evict_l2_skip                   4    0
hash_elements                   4    375161
hash_elements_max               4    375161
hash_collisions                 4    132136483
hash_chains                     4    15787
hash_chain_max                  4    9
meta                            4    371609245
pd                              4    867932212
pm                              4    2551070025
c                               4    4294967296
c_min                           4    1044572288
c_max                           4    4294967296
size                            4    3151396832
compressed_size                 4    2934820352
uncompressed_size               4    5945126400
overhead_size                   4    125833728
hdr_size                        4    90072208
data_size                       4    2864889856
metadata_size                   4    195764224
dbuf_size                       4    408480
dnode_size                      4    207536
bonus_size                      4    39680
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    2261269504
mru_data                        4    2170445824
mru_metadata                    4    90823680
mru_evictable_data              4    2170445824
mru_evictable_metadata          4    8939520
mru_ghost_size                  4    428261376
mru_ghost_data                  4    373211136
mru_ghost_metadata              4    55050240
mru_ghost_evictable_data        4    373211136
mru_ghost_evictable_metadata    4    55050240
mfu_size                        4    799384576
mfu_data                        4    694444032
mfu_metadata                    4    104940544
mfu_evictable_data              4    694444032
mfu_evictable_metadata          4    19382272
mfu_ghost_size                  4    131072
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    131072
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    131072
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    4970544
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    29272170496
memory_available_bytes          3    28052087168
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    130229
arc_meta_used                   4    286492128
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    654823
predictive_prefetch             4    7890171
demand_hit_predictive_prefetch  4    6385433
demand_iohit_predictive_prefetch 4    678492
prescient_prefetch              4    9566
demand_hit_prescient_prefetch   4    8945
demand_iohit_prescient_prefetch 4    349
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    14848
