===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 239104011353 1588470624476421
name                            type data
predictive_prefetch             4    7882406
demand_hit_predictive_prefetch  4    6378183
demand_iohit_predictive_prefetch 4    678473
prescient_prefetch              4    9548
demand_hit_prescient_prefetch   4    8927
demand_iohit_prescient_prefetch 4    349
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11264

===== ARC STATS AFTER TEST =====
21 1 0x01 147 39984 239104011353 1590677058376441
name                            type data
hits                            4    1619887085
iohits                          4    770277
misses                          4    97536621
demand_data_hits                4    677790472
demand_data_iohits              4    652227
demand_data_misses              4    72483974
demand_metadata_hits            4    940072581
demand_metadata_iohits          4    23860
demand_metadata_misses          4    19272876
prefetch_data_hits              4    1770139
prefetch_data_iohits            4    94056
prefetch_data_misses            4    5772496
prefetch_metadata_hits          4    253893
prefetch_metadata_iohits        4    134
prefetch_metadata_misses        4    7275
mru_hits                        4    219338783
mru_ghost_hits                  4    3559625
mfu_hits                        4    1380696663
mfu_ghost_hits                  4    4663909
uncached_hits                   4    19851639
deleted                         4    231366381
mutex_miss                      4    153919
access_skip                     4    45
evict_skip                      4    364481
evict_not_enough                4    80
evict_l2_cached                 4    0
evict_l2_eligible               4    4390448109568
evict_l2_eligible_mfu           4    1028265633792
evict_l2_eligible_mru           4    3362182475776
evict_l2_ineligible             4    2287357952
evict_l2_skip                   4    0
hash_elements                   4    518245
hash_elements_max               4    518245
hash_collisions                 4    132044941
hash_chains                     4    29434
hash_chain_max                  4    9
meta                            4    361003474
pd                              4    867932212
pm                              4    2535061436
c                               4    4294967296
c_min                           4    1044572288
c_max                           4    4294967296
size                            4    1471265648
compressed_size                 4    1221524480
uncompressed_size               4    2652789760
overhead_size                   4    124751872
hdr_size                        4    124412048
data_size                       4    1052852224
metadata_size                   4    293424128
dbuf_size                       4    391920
dnode_size                      4    146608
bonus_size                      4    28480
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    941332480
mru_data                        4    938770432
mru_metadata                    4    2562048
mru_evictable_data              4    938770432
mru_evictable_metadata          4    583680
mru_ghost_size                  4    264581120
mru_ghost_data                  4    209182720
mru_ghost_metadata              4    55398400
mru_ghost_evictable_data        4    209182720
mru_ghost_evictable_metadata    4    55398400
mfu_size                        4    404943872
mfu_data                        4    114081792
mfu_metadata                    4    290862080
mfu_evictable_data              4    114081792
mfu_evictable_metadata          4    129966080
mfu_ghost_size                  4    1888149504
mfu_ghost_data                  4    1888018432
mfu_ghost_metadata              4    131072
mfu_ghost_evictable_data        4    1888018432
mfu_ghost_evictable_metadata    4    131072
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    4955956
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    30914129920
memory_available_bytes          3    29694046592
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    130137
arc_meta_used                   4    418403184
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    654819
predictive_prefetch             4    7888440
demand_hit_predictive_prefetch  4    6383685
demand_iohit_predictive_prefetch 4    678474
prescient_prefetch              4    9553
demand_hit_prescient_prefetch   4    8932
demand_iohit_prescient_prefetch 4    349
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    10240
