===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 239104011353 1594762585131983
name                            type data
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    4991589
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32564318208
memory_available_bytes          3    31344234880
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    130489
arc_meta_used                   4    4796880
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    691653
predictive_prefetch             4    9224166
demand_hit_predictive_prefetch  4    7661273
demand_iohit_predictive_prefetch 4    715345
prescient_prefetch              4    9590
demand_hit_prescient_prefetch   4    8967
demand_iohit_prescient_prefetch 4    351
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11264

===== ARC STATS AFTER TEST =====
21 1 0x01 147 39984 239104011353 1597011148140796
name                            type data
hits                            4    1630905832
iohits                          4    826405
misses                          4    98955607
demand_data_hits                4    683507791
demand_data_iohits              4    689051
demand_data_misses              4    72654876
demand_metadata_hits            4    945305055
demand_metadata_iohits          4    23911
demand_metadata_misses          4    19273400
prefetch_data_hits              4    1834188
prefetch_data_iohits            4    113304
prefetch_data_misses            4    7019996
prefetch_metadata_hits          4    258798
prefetch_metadata_iohits        4    139
prefetch_metadata_misses        4    7335
mru_hits                        4    222648768
mru_ghost_hits                  4    3567071
mfu_hits                        4    1388405425
mfu_ghost_hits                  4    4674623
uncached_hits                   4    19851639
deleted                         4    241236848
mutex_miss                      4    156121
access_skip                     4    46
evict_skip                      4    375336
evict_not_enough                4    80
evict_l2_cached                 4    0
evict_l2_eligible               4    4686279010816
evict_l2_eligible_mfu           4    1035540755456
evict_l2_eligible_mru           4    3650738255360
evict_l2_ineligible             4    2287407104
evict_l2_skip                   4    0
hash_elements                   4    612504
hash_elements_max               4    612504
hash_collisions                 4    133052365
hash_chains                     4    40582
hash_chain_max                  4    9
meta                            4    369619545
pd                              4    1014780404
pm                              4    2551070025
c                               4    4294967296
c_min                           4    1044572288
c_max                           4    4294967296
size                            4    2037556720
compressed_size                 4    1654557696
uncompressed_size               4    3518725120
overhead_size                   4    234287104
hdr_size                        4    147118944
data_size                       4    1501868032
metadata_size                   4    386976768
dbuf_size                       4    1375216
dnode_size                      4    171360
bonus_size                      4    36160
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    712431616
mru_data                        4    710189056
mru_metadata                    4    2242560
mru_evictable_data              4    699265024
mru_evictable_metadata          4    325632
mru_ghost_size                  4    227872768
mru_ghost_data                  4    170999808
mru_ghost_metadata              4    56872960
mru_ghost_evictable_data        4    170999808
mru_ghost_evictable_metadata    4    56872960
mfu_size                        4    1176413184
mfu_data                        4    791678976
mfu_metadata                    4    384734208
mfu_evictable_data              4    778825728
mfu_evictable_metadata          4    100839424
mfu_ghost_size                  4    1832214528
mfu_ghost_data                  4    1831952384
mfu_ghost_metadata              4    262144
mfu_ghost_evictable_data        4    1831952384
mfu_ghost_evictable_metadata    4    262144
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    4991589
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    30195175424
memory_available_bytes          3    28975092096
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    130489
arc_meta_used                   4    535678448
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    691653
predictive_prefetch             4    9224170
demand_hit_predictive_prefetch  4    7661273
demand_iohit_predictive_prefetch 4    715347
prescient_prefetch              4    9590
demand_hit_prescient_prefetch   4    8967
demand_iohit_prescient_prefetch 4    351
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    10240
