===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 239104011353 1597036128256232
name                            type data
memory_available_bytes          3    31379763584
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    130633
arc_meta_used                   4    5615008
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    691655
predictive_prefetch             4    9224194
demand_hit_predictive_prefetch  4    7661281
demand_iohit_predictive_prefetch 4    715362
prescient_prefetch              4    9600
demand_hit_prescient_prefetch   4    8976
demand_iohit_prescient_prefetch 4    352
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11264

===== ARC STATS AFTER TEST =====
21 1 0x01 147 39984 239104011353 1597382057692876
name                            type data
hits                            4    1630952152
iohits                          4    826422
misses                          4    98955706
demand_data_hits                4    683507797
demand_data_iohits              4    689051
demand_data_misses              4    72654876
demand_metadata_hits            4    945351345
demand_metadata_iohits          4    23927
demand_metadata_misses          4    19273482
prefetch_data_hits              4    1834188
prefetch_data_iohits            4    113304
prefetch_data_misses            4    7019996
prefetch_metadata_hits          4    258822
prefetch_metadata_iohits        4    140
prefetch_metadata_misses        4    7352
mru_hits                        4    222654041
mru_ghost_hits                  4    3567072
mfu_hits                        4    1388446472
mfu_ghost_hits                  4    4674623
uncached_hits                   4    19851639
deleted                         4    241845528
mutex_miss                      4    156123
access_skip                     4    46
evict_skip                      4    377329
evict_not_enough                4    80
evict_l2_cached                 4    0
evict_l2_eligible               4    4711787378176
evict_l2_eligible_mfu           4    1036654682112
evict_l2_eligible_mru           4    3675132696064
evict_l2_ineligible             4    2287431680
evict_l2_skip                   4    0
hash_elements                   4    70869
hash_elements_max               4    70869
hash_collisions                 4    133055217
hash_chains                     4    560
hash_chain_max                  4    9
meta                            4    373278577
pd                              4    937465633
pm                              4    2558869519
c                               4    4294967296
c_min                           4    1044572288
c_max                           4    4294967296
size                            4    2997640088
compressed_size                 4    2856645632
uncompressed_size               4    9146131456
overhead_size                   4    123359232
hdr_size                        4    17041328
data_size                       4    2965561344
metadata_size                   4    14443520
dbuf_size                       4    388976
dnode_size                      4    160888
bonus_size                      4    30720
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    2979852288
mru_data                        4    2965561344
mru_metadata                    4    14290944
mru_evictable_data              4    2807808000
mru_evictable_metadata          4    10846208
mru_ghost_size                  4    64258048
mru_ghost_data                  4    7995392
mru_ghost_metadata              4    56262656
mru_ghost_evictable_data        4    7995392
mru_ghost_evictable_metadata    4    56262656
mfu_size                        4    152576
mfu_data                        4    0
mfu_metadata                    4    152576
mfu_evictable_data              4    0
mfu_evictable_metadata          4    36864
mfu_ghost_size                  4    262144
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    262144
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    262144
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    4996651
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    29138120704
memory_available_bytes          3    27918037376
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    130633
arc_meta_used                   4    32065432
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    691655
predictive_prefetch             4    9224202
demand_hit_predictive_prefetch  4    7661289
demand_iohit_predictive_prefetch 4    715362
prescient_prefetch              4    9600
demand_hit_prescient_prefetch   4    8976
demand_iohit_prescient_prefetch 4    352
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13312
