===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8842388308 20302023691254
name                            type data
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426251776
memory_free_bytes               4    32676741120
memory_available_bytes          3    31456667392
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    5321256
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    38
predictive_prefetch             4    84930
demand_hit_predictive_prefetch  4    84479
demand_iohit_predictive_prefetch 4    284
prescient_prefetch              4    191
demand_hit_prescient_prefetch   4    184
demand_iohit_prescient_prefetch 4    7
arc_need_free                   4    0
arc_sys_free                    4    1220073728
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 8842388308 20612844068535
name                            type data
hits                            4    291734637
iohits                          4    316
misses                          4    390664
demand_data_hits                4    164570886
demand_data_iohits              4    0
demand_data_misses              4    388038
demand_metadata_hits            4    127079161
demand_metadata_iohits          4    297
demand_metadata_misses          4    2110
prefetch_data_hits              4    81926
prefetch_data_iohits            4    0
prefetch_data_misses            4    167
prefetch_metadata_hits          4    2664
prefetch_metadata_iohits        4    19
prefetch_metadata_misses        4    349
mru_hits                        4    26853290
mru_ghost_hits                  4    88047
mfu_hits                        4    264881347
mfu_ghost_hits                  4    0
uncached_hits                   4    0
deleted                         4    3528783
mutex_miss                      4    318
access_skip                     4    0
evict_skip                      4    3693
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    35495358464
evict_l2_eligible_mfu           4    2870784
evict_l2_eligible_mru           4    35492487680
evict_l2_ineligible             4    356352
evict_l2_skip                   4    0
hash_elements                   4    153853
hash_elements_max               4    3445077
hash_collisions                 4    9038186
hash_chains                     4    2630
hash_chain_max                  4    9
meta                            4    1063546116
pd                              4    2298481564
pm                              4    2147483648
c                               4    16687017984
c_min                           4    1044570368
c_max                           4    16687017984
size                            4    8180750312
compressed_size                 4    6296216576
uncompressed_size               4    20159910912
overhead_size                   4    1838845440
hdr_size                        4    39854128
data_size                       4    8122859520
metadata_size                   4    12202496
dbuf_size                       4    5568360
dnode_size                      4    202704
bonus_size                      4    49280
anon_size                       4    1352986624
anon_data                       4    1349689344
anon_metadata                   4    3297280
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    6781919232
mru_data                        4    6773170176
mru_metadata                    4    8749056
mru_evictable_data              4    6137856000
mru_evictable_metadata          4    6676480
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    156160
mfu_data                        4    0
mfu_metadata                    4    156160
mfu_evictable_data              4    0
mfu_evictable_metadata          4    40960
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426251776
memory_free_bytes               4    23075577856
memory_available_bytes          3    21855504128
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    57876968
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    38
predictive_prefetch             4    84934
demand_hit_predictive_prefetch  4    84479
demand_iohit_predictive_prefetch 4    288
prescient_prefetch              4    191
demand_hit_prescient_prefetch   4    184
demand_iohit_prescient_prefetch 4    7
arc_need_free                   4    0
arc_sys_free                    4    1220073728
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
