===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8842388308 16873189235603
name                            type data
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426251776
memory_free_bytes               4    32702480384
memory_available_bytes          3    31482406656
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    4482768
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    36
predictive_prefetch             4    84870
demand_hit_predictive_prefetch  4    84473
demand_iohit_predictive_prefetch 4    270
prescient_prefetch              4    181
demand_hit_prescient_prefetch   4    174
demand_iohit_prescient_prefetch 4    7
arc_need_free                   4    0
arc_sys_free                    4    1220073728
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 8842388308 20281435052708
name                            type data
hits                            4    291696417
iohits                          4    298
misses                          4    390546
demand_data_hits                4    164570886
demand_data_iohits              4    0
demand_data_misses              4    388038
demand_metadata_hits            4    127040951
demand_metadata_iohits          4    280
demand_metadata_misses          4    2009
prefetch_data_hits              4    81926
prefetch_data_iohits            4    0
prefetch_data_misses            4    167
prefetch_metadata_hits          4    2654
prefetch_metadata_iohits        4    18
prefetch_metadata_misses        4    332
mru_hits                        4    26847532
mru_ghost_hits                  4    88047
mfu_hits                        4    264848885
mfu_ghost_hits                  4    0
uncached_hits                   4    0
deleted                         4    3528617
mutex_miss                      4    318
access_skip                     4    0
evict_skip                      4    3339
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    35482558976
evict_l2_eligible_mfu           4    2703872
evict_l2_eligible_mru           4    35479855104
evict_l2_ineligible             4    339968
evict_l2_skip                   4    0
hash_elements                   4    3394167
hash_elements_max               4    3445077
hash_collisions                 4    9035501
hash_chains                     4    816113
hash_chain_max                  4    9
meta                            4    1063546116
pd                              4    2298481564
pm                              4    2147483648
c                               4    16687017984
c_min                           4    1044570368
c_max                           4    16687017984
size                            4    14943923504
compressed_size                 4    13375175168
uncompressed_size               4    26969950720
overhead_size                   4    732386304
hdr_size                        4    816218976
data_size                       4    13598388224
metadata_size                   4    509173248
dbuf_size                       4    19852840
dnode_size                      4    219432
bonus_size                      4    54400
anon_size                       4    704512
anon_data                       4    0
anon_metadata                   4    704512
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    457228288
mru_data                        4    455364608
mru_metadata                    4    1863680
mru_evictable_data              4    289402880
mru_evictable_metadata          4    569344
mru_ghost_size                  4    1357012992
mru_ghost_data                  4    1357012992
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    1357012992
mru_ghost_evictable_metadata    4    0
mfu_size                        4    13649628672
mfu_data                        4    13143023616
mfu_metadata                    4    506605056
mfu_evictable_data              4    12721004544
mfu_evictable_metadata          4    62590976
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426251776
memory_free_bytes               4    17168502784
memory_available_bytes          3    15948429056
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    1345518896
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    36
predictive_prefetch             4    84916
demand_hit_predictive_prefetch  4    84479
demand_iohit_predictive_prefetch 4    271
prescient_prefetch              4    181
demand_hit_prescient_prefetch   4    174
demand_iohit_prescient_prefetch 4    7
arc_need_free                   4    0
arc_sys_free                    4    1220073728
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    16384
