===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 17634550498661 117436288238240
name                            type data
demand_metadata_hits            4    129427954
demand_metadata_iohits          4    18800
demand_metadata_misses          4    10353608
prefetch_data_hits              4    795370
prefetch_data_iohits            4    46547
prefetch_data_misses            4    1355921
prefetch_metadata_hits          4    14547
prefetch_metadata_iohits        4    24
prefetch_metadata_misses        4    5047
mru_hits                        4    33642214
mru_ghost_hits                  4    1159135
mfu_hits                        4    154200033
mfu_ghost_hits                  4    681191
uncached_hits                   4    10458773
deleted                         4    37850896
mutex_miss                      4    15714
access_skip                     4    1
evict_skip                      4    200077
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    615677494272
evict_l2_eligible_mfu           4    275794255872
evict_l2_eligible_mru           4    339883238400
evict_l2_ineligible             4    983330816
evict_l2_skip                   4    0
hash_elements                   4    36825
hash_elements_max               4    36825
hash_collisions                 4    15344498
hash_chains                     4    181
hash_chain_max                  4    8
meta                            4    291255661
pd                              4    2932437591
pm                              4    2148327452
c                               4    4294967296
c_min                           4    1044572160
c_max                           4    4294967296
size                            4    4286533240
compressed_size                 4    4153602560
uncompressed_size               4    4173275648
overhead_size                   4    123506176
hdr_size                        4    8870832
data_size                       4    4267180032
metadata_size                   4    9928704
dbuf_size                       4    383824
dnode_size                      4    130424
bonus_size                      4    25600
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    2969181184
mru_data                        4    2966290432
mru_metadata                    4    2890752
mru_evictable_data              4    2943746048
mru_evictable_metadata          4    1077248
mru_ghost_size                  4    642940928
mru_ghost_data                  4    636616704
mru_ghost_metadata              4    6324224
mru_ghost_evictable_data        4    636616704
mru_ghost_evictable_metadata    4    6324224
mfu_size                        4    1307927552
mfu_data                        4    1300889600
mfu_metadata                    4    7037952
mfu_evictable_data              4    1082261504
mfu_evictable_metadata          4    5554176
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    760693
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    28326801408
memory_available_bytes          3    27106718208
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    3922
arc_meta_used                   4    19339384
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    254989
predictive_prefetch             4    2213030
demand_hit_predictive_prefetch  4    1737865
demand_iohit_predictive_prefetch 4    269869
prescient_prefetch              4    4426
demand_hit_prescient_prefetch   4    4303
demand_iohit_prescient_prefetch 4    77
arc_need_free                   4    0
arc_sys_free                    4    1220083200
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
