===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 6879272830 38655036194385
name                            type data
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426251776
memory_free_bytes               4    32674988032
memory_available_bytes          3    31454914304
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    8261520
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    73
predictive_prefetch             4    161624
demand_hit_predictive_prefetch  4    159459
demand_iohit_predictive_prefetch 4    763
prescient_prefetch              4    352
demand_hit_prescient_prefetch   4    306
demand_iohit_prescient_prefetch 4    46
arc_need_free                   4    0
arc_sys_free                    4    1220073728
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 6879272830 40157894420348
name                            type data
hits                            4    578615083
iohits                          4    716
misses                          4    24103495
demand_data_hits                4    310249209
demand_data_iohits              4    9
demand_data_misses              4    24094127
demand_metadata_hits            4    268202994
demand_metadata_iohits          4    674
demand_metadata_misses          4    3323
prefetch_data_hits              4    158242
prefetch_data_iohits            4    0
prefetch_data_misses            4    5242
prefetch_metadata_hits          4    4638
prefetch_metadata_iohits        4    33
prefetch_metadata_misses        4    803
mru_hits                        4    72141673
mru_ghost_hits                  4    595477
mfu_hits                        4    506473410
mfu_ghost_hits                  4    1647477
uncached_hits                   4    0
deleted                         4    26486603
mutex_miss                      4    62522
access_skip                     4    9
evict_skip                      4    8108
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    242892043776
evict_l2_eligible_mfu           4    186219775488
evict_l2_eligible_mru           4    56672268288
evict_l2_ineligible             4    598016
evict_l2_skip                   4    0
hash_elements                   4    3725367
hash_elements_max               4    3845088
hash_collisions                 4    28741467
hash_chains                     4    935235
hash_chain_max                  4    9
meta                            4    799314602
pd                              4    479944275
pm                              4    2147483648
c                               4    16687017984
c_min                           4    1044570368
c_max                           4    16687017984
size                            4    16662615272
compressed_size                 4    15148043776
uncompressed_size               4    30521003520
overhead_size                   4    595826176
hdr_size                        4    895917776
data_size                       4    15437041664
metadata_size                   4    306828288
dbuf_size                       4    22474928
dnode_size                      4    266664
bonus_size                      4    70080
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    724096000
mru_data                        4    720216064
mru_metadata                    4    3879936
mru_evictable_data              4    545628160
mru_evictable_metadata          4    1859584
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    15019773952
mfu_data                        4    14716825600
mfu_metadata                    4    302948352
mfu_evictable_data              4    14202769408
mfu_evictable_metadata          4    126070784
mfu_ghost_size                  4    526336000
mfu_ghost_data                  4    526336000
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    526336000
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426251776
memory_free_bytes               4    15095574528
memory_available_bytes          3    13875500800
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    1225557736
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    75
predictive_prefetch             4    168606
demand_hit_predictive_prefetch  4    165552
demand_iohit_predictive_prefetch 4    854
prescient_prefetch              4    352
demand_hit_prescient_prefetch   4    306
demand_iohit_prescient_prefetch 4    46
arc_need_free                   4    0
arc_sys_free                    4    1220073728
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    15872
