===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 7883117906 35244454734952
name                            type data
===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 7883117906 37703430129069
name                            type data
hits                            4    38282302
iohits                          4    48488
misses                          4    341551
demand_data_hits                4    22489581
demand_data_iohits              4    33802
demand_data_misses              4    93865
demand_metadata_hits            4    15489314
demand_metadata_iohits          4    51
demand_metadata_misses          4    218
prefetch_data_hits              4    302762
prefetch_data_iohits            4    14632
prefetch_data_misses            4    247400
prefetch_metadata_hits          4    645
prefetch_metadata_iohits        4    3
prefetch_metadata_misses        4    68
mru_hits                        4    4832907
mru_ghost_hits                  4    62696
mfu_hits                        4    33449395
mfu_ghost_hits                  4    141284
uncached_hits                   4    0
deleted                         4    2286002
mutex_miss                      4    162
access_skip                     4    1
evict_skip                      4    12611
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    56844907008
evict_l2_eligible_mfu           4    28723405824
evict_l2_eligible_mru           4    28121501184
evict_l2_ineligible             4    36864
evict_l2_skip                   4    0
hash_elements                   4    2056399
hash_elements_max               4    2056399
hash_collisions                 4    1837558
hash_chains                     4    365431
hash_chain_max                  4    6
meta                            4    574603243
pd                              4    212888805
pm                              4    2147483648
c                               4    16687017984
c_min                           4    1044572288
c_max                           4    16687017984
size                            4    16090625808
compressed_size                 4    14630377984
uncompressed_size               4    14994672128
overhead_size                   4    943427072
hdr_size                        4    495265456
data_size                       4    14853103616
metadata_size                   4    720701440
dbuf_size                       4    21239344
dnode_size                      4    238128
bonus_size                      4    61440
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1469855232
mru_data                        4    1466851328
mru_metadata                    4    3003904
mru_evictable_data              4    1240260608
mru_evictable_metadata          4    984576
mru_ghost_size                  4    2366783488
mru_ghost_data                  4    2366783488
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    2366783488
mru_ghost_evictable_metadata    4    0
mfu_size                        4    14103949824
mfu_data                        4    13386252288
mfu_metadata                    4    717697536
mfu_evictable_data              4    12795576320
mfu_evictable_metadata          4    2125824
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    4680
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    16272343040
memory_available_bytes          3    15052267392
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    1237505808
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    33808
predictive_prefetch             4    565482
demand_hit_predictive_prefetch  4    513575
demand_iohit_predictive_prefetch 4    34898
prescient_prefetch              4    28
demand_hit_prescient_prefetch   4    26
demand_iohit_prescient_prefetch 4    2
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    16384
