===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 8754145818 56185825523193
name                            type data
mru_ghost_hits                  4    17505
mfu_hits                        4    86956415
mfu_ghost_hits                  4    0
uncached_hits                   4    0
deleted                         4    8649758
mutex_miss                      4    2490
access_skip                     4    0
evict_skip                      4    357
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    118151209984
evict_l2_eligible_mfu           4    39700735488
evict_l2_eligible_mru           4    78450474496
evict_l2_ineligible             4    126976
evict_l2_skip                   4    0
hash_elements                   4    1049886
hash_elements_max               4    1049886
hash_collisions                 4    4587657
hash_chains                     4    111166
hash_chain_max                  4    9
meta                            4    1071129311
pd                              4    2186173475
pm                              4    2147483648
c                               4    7126706048
c_min                           4    1044572032
c_max                           4    16687017984
size                            4    4840461760
compressed_size                 4    4348900352
uncompressed_size               4    8755127296
overhead_size                   4    230819840
hdr_size                        4    252661824
data_size                       4    4467048448
metadata_size                   4    112671744
dbuf_size                       4    7927088
dnode_size                      4    119952
bonus_size                      4    21440
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    2132851200
mru_data                        4    2020298752
mru_metadata                    4    112552448
mru_evictable_data              4    1762177024
mru_evictable_metadata          4    35140608
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    2446868992
mfu_data                        4    2446749696
mfu_metadata                    4    119296
mfu_evictable_data              4    2446749696
mfu_evictable_metadata          4    4096
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    189903
memory_indirect_count           4    0
memory_all_bytes                4    33426305024
memory_free_bytes               4    27210190848
memory_available_bytes          3    25990107776
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    318
arc_meta_used                   4    373402048
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    22
predictive_prefetch             4    44070
demand_hit_predictive_prefetch  4    22620
demand_iohit_predictive_prefetch 4    114
prescient_prefetch              4    80
demand_hit_prescient_prefetch   4    72
demand_iohit_prescient_prefetch 4    8
arc_need_free                   4    0
arc_sys_free                    4    1220083072
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11264
