===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 163212242253 1359520101425549
name                            type data
l2_evict_l1cached               4    90
l2_free_on_write                4    543771
l2_abort_lowmem                 4    49
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    46279
l2_log_blk_avg_asize            4    12324
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    3732
l2_rebuild_success              4    10
l2_rebuild_unsupported          4    4
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    1
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    9
l2_rebuild_size                 4    725160890880
l2_rebuild_asize                4    330063933440
l2_rebuild_bufs                 4    66578190
l2_rebuild_bufs_precached       4    234
l2_rebuild_log_blks             4    65145
memory_throttle_count           4    0
memory_direct_count             4    6686822
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    32453332992
memory_available_bytes          3    31233251328
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    297998
arc_meta_used                   4    6312680
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    1324033
predictive_prefetch             4    6770133
demand_hit_predictive_prefetch  4    4428425
demand_iohit_predictive_prefetch 4    1383690
prescient_prefetch              4    3558
demand_hit_prescient_prefetch   4    2918
demand_iohit_prescient_prefetch 4    640
arc_need_free                   4    0
arc_sys_free                    4    1220081664
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11264

===== ARC STATS AFTER TEST =====
21 1 0x01 147 39984 163212242253 1360413294197851
name                            type data
hits                            4    3287677674
iohits                          4    1393509
misses                          4    189965338
demand_data_hits                4    1451375605
demand_data_iohits              4    1322242
demand_data_misses              4    169124930
demand_metadata_hits            4    1832559976
demand_metadata_iohits          4    22475
demand_metadata_misses          4    17847275
prefetch_data_hits              4    3403837
prefetch_data_iohits            4    48575
prefetch_data_misses            4    2984273
prefetch_metadata_hits          4    338256
prefetch_metadata_iohits        4    217
prefetch_metadata_misses        4    8860
mru_hits                        4    526087275
mru_ghost_hits                  4    10150264
mfu_hits                        4    2707830033
mfu_ghost_hits                  4    13186902
uncached_hits                   4    53760366
deleted                         4    394351197
mutex_miss                      4    335549
access_skip                     4    65
evict_skip                      4    1055727
evict_not_enough                4    7063
evict_l2_cached                 4    483028637696
evict_l2_eligible               4    5253826566656
evict_l2_eligible_mfu           4    2132964253184
evict_l2_eligible_mru           4    3120862313472
evict_l2_ineligible             4    2615820288
evict_l2_skip                   4    3280169
hash_elements                   4    3628203
hash_elements_max               4    3628203
hash_collisions                 4    365518713
hash_chains                     4    901687
hash_chain_max                  4    16
meta                            4    187145082
pd                              4    487361740
pm                              4    2300980308
c                               4    16687017984
c_min                           4    1044570624
c_max                           4    16687017984
size                            4    15579082040
compressed_size                 4    14173830656
uncompressed_size               4    28562263552
overhead_size                   4    532550144
hdr_size                        4    870901584
data_size                       4    14004588544
metadata_size                   4    701792256
dbuf_size                       4    1556272
dnode_size                      4    183736
bonus_size                      4    44800
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    10587061248
mru_data                        4    10584018944
mru_metadata                    4    3042304
mru_evictable_data              4    10584018944
mru_evictable_metadata          4    1021952
mru_ghost_size                  4    1774772224
mru_ghost_data                  4    1662476288
mru_ghost_metadata              4    112295936
mru_ghost_evictable_data        4    1662476288
mru_ghost_evictable_metadata    4    112295936
mfu_size                        4    4119319552
mfu_data                        4    3420569600
mfu_metadata                    4    698749952
mfu_evictable_data              4    3420569600
mfu_evictable_metadata          4    2678784
mfu_ghost_size                  4    655360
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    655360
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    655360
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    24771858
l2_misses                       4    45605
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    36615
l2_rw_clash                     4    3
l2_read_bytes                   4    101695796736
l2_write_bytes                  4    265540534784
l2_writes_sent                  4    12986
l2_writes_done                  4    12986
l2_writes_error                 4    0
l2_writes_lock_retry            4    14354
l2_evict_lock_retry             4    439
l2_evict_reading                4    0
l2_evict_l1cached               4    90
l2_free_on_write                4    543771
l2_abort_lowmem                 4    49
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    46279
l2_log_blk_avg_asize            4    12324
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    3732
l2_rebuild_success              4    10
l2_rebuild_unsupported          4    4
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    1
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    9
l2_rebuild_size                 4    725160890880
l2_rebuild_asize                4    330063933440
l2_rebuild_bufs                 4    66578190
l2_rebuild_bufs_precached       4    234
l2_rebuild_log_blks             4    65145
memory_throttle_count           4    0
memory_direct_count             4    6686822
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    16341405696
memory_available_bytes          3    15121324032
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    297998
arc_meta_used                   4    1574478648
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    1324033
predictive_prefetch             4    6780443
demand_hit_predictive_prefetch  4    4438531
demand_iohit_predictive_prefetch 4    1383691
prescient_prefetch              4    3575
demand_hit_prescient_prefetch   4    2935
demand_iohit_prescient_prefetch 4    640
arc_need_free                   4    0
arc_sys_free                    4    1220081664
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    14848
