===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 8754145818 84036462214231
name                            type data
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    1363365
memory_indirect_count           4    0
memory_all_bytes                4    33426305024
memory_free_bytes               4    29266575360
memory_available_bytes          3    28046492288
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    2064
arc_meta_used                   4    200254088
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    140
predictive_prefetch             4    843437
demand_hit_predictive_prefetch  4    619995
demand_iohit_predictive_prefetch 4    4761
prescient_prefetch              4    686
demand_hit_prescient_prefetch   4    599
demand_iohit_prescient_prefetch 4    87
arc_need_free                   4    0
arc_sys_free                    4    1220083072
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    14848
