===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 6532445581 14013404170628
name                            type data
prescient_prefetch              4    102
demand_hit_prescient_prefetch   4    90
demand_iohit_prescient_prefetch 4    12
arc_need_free                   4    0
arc_sys_free                    4    1220075264
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 6532445581 14124029341720
name                            type data
hits                            4    124533030
iohits                          4    161370
misses                          4    20784473
demand_data_hits                4    60046967
demand_data_iohits              4    142699
demand_data_misses              4    20286371
demand_metadata_hits            4    63817726
demand_metadata_iohits          4    308
demand_metadata_misses          4    798
prefetch_data_hits              4    666984
prefetch_data_iohits            4    18354
prefetch_data_misses            4    496973
prefetch_metadata_hits          4    1353
prefetch_metadata_iohits        4    9
prefetch_metadata_misses        4    331
mru_hits                        4    28477945
mru_ghost_hits                  4    1153034
mfu_hits                        4    96055085
mfu_ghost_hits                  4    690054
uncached_hits                   4    0
deleted                         4    23039707
mutex_miss                      4    19552
access_skip                     4    0
evict_skip                      4    26104
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    282003914240
evict_l2_eligible_mfu           4    210296595968
evict_l2_eligible_mru           4    71707318272
evict_l2_ineligible             4    10809344
evict_l2_skip                   4    0
hash_elements                   4    123329
hash_elements_max               4    2700781
hash_collisions                 4    12079839
hash_chains                     4    1834
hash_chain_max                  4    8
meta                            4    287105739
pd                              4    2917387112
pm                              4    2147483648
c                               4    16687017984
c_min                           4    1044571904
c_max                           4    16687017984
size                            4    16626217624
compressed_size                 4    16122296832
uncompressed_size               4    16152029696
overhead_size                   4    472338944
hdr_size                        4    29717104
data_size                       4    16582443008
metadata_size                   4    12192768
dbuf_size                       4    1509984
dnode_size                      4    270600
bonus_size                      4    71360
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    16594483200
mru_data                        4    16582443008
mru_metadata                    4    12040192
mru_evictable_data              4    15646064640
mru_evictable_metadata          4    7319552
mru_ghost_size                  4    6422528
mru_ghost_data                  4    6422528
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    6422528
mru_ghost_evictable_metadata    4    0
mfu_size                        4    152576
mfu_data                        4    0
mfu_metadata                    4    152576
mfu_evictable_data              4    0
mfu_evictable_metadata          4    16384
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426300928
memory_free_bytes               4    14473138176
memory_available_bytes          3    13253062912
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    43761816
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    142717
predictive_prefetch             4    1183902
demand_hit_predictive_prefetch  4    1006552
demand_iohit_predictive_prefetch 4    145007
prescient_prefetch              4    102
demand_hit_prescient_prefetch   4    90
demand_iohit_prescient_prefetch 4    12
arc_need_free                   4    0
arc_sys_free                    4    1220075264
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    12800
