===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 91099444916424 498016451906510
name                            type data
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    97578
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32651821056
memory_available_bytes          3    31431745408
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    468944
arc_meta_used                   4    9218112
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    796926
predictive_prefetch             4    16127112
demand_hit_predictive_prefetch  4    14997795
demand_iohit_predictive_prefetch 4    804805
prescient_prefetch              4    980
demand_hit_prescient_prefetch   4    826
demand_iohit_prescient_prefetch 4    154
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 91099444916424 499094214021800
name                            type data
hits                            4    497637033
iohits                          4    987750
misses                          4    204959561
demand_data_hits                4    138250387
demand_data_iohits              4    796827
demand_data_misses              4    189891954
demand_metadata_hits            4    358463375
demand_metadata_iohits          4    2809
demand_metadata_misses          4    45367
prefetch_data_hits              4    907049
prefetch_data_iohits            4    188054
prefetch_data_misses            4    15018946
prefetch_metadata_hits          4    16222
prefetch_metadata_iohits        4    60
prefetch_metadata_misses        4    3294
mru_hits                        4    86656742
mru_ghost_hits                  4    3851850
mfu_hits                        4    410980291
mfu_ghost_hits                  4    2358230
uncached_hits                   4    0
deleted                         4    303250154
mutex_miss                      4    416250
access_skip                     4    14
evict_skip                      4    22765577
evict_not_enough                4    222565
evict_l2_cached                 4    0
evict_l2_eligible               4    5330678679040
evict_l2_eligible_mfu           4    399588995072
evict_l2_eligible_mru           4    4931089683968
evict_l2_ineligible             4    614404096
evict_l2_skip                   4    0
hash_elements                   4    501801
hash_elements_max               4    1170066
hash_collisions                 4    56431124
hash_chains                     4    27764
hash_chain_max                  4    7
meta                            4    597759256
pd                              4    2078780446
pm                              4    848479350
c                               4    4294967296
c_min                           4    1044572288
c_max                           4    4294967296
size                            4    4112812576
compressed_size                 4    3783097856
uncompressed_size               4    7634216448
overhead_size                   4    205544960
hdr_size                        4    120671056
data_size                       4    3824263168
metadata_size                   4    164379648
dbuf_size                       4    3021536
dnode_size                      4    371952
bonus_size                      4    98560
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    2707064832
mru_data                        4    2544680960
mru_metadata                    4    162383872
mru_evictable_data              4    2381791232
mru_evictable_metadata          4    34750464
mru_ghost_size                  4    817403904
mru_ghost_data                  4    750911488
mru_ghost_metadata              4    66492416
mru_ghost_evictable_data        4    750911488
mru_ghost_evictable_metadata    4    66492416
mfu_size                        4    1281577984
mfu_data                        4    1279582208
mfu_metadata                    4    1995776
mfu_evictable_data              4    1279582208
mfu_evictable_metadata          4    626688
mfu_ghost_size                  4    4079616
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    4079616
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    4079616
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    97578
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    28185849856
memory_available_bytes          3    26965774208
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    468944
arc_meta_used                   4    288542752
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    796947
predictive_prefetch             4    16132645
demand_hit_predictive_prefetch  4    15000218
demand_iohit_predictive_prefetch 4    804989
prescient_prefetch              4    980
demand_hit_prescient_prefetch   4    826
demand_iohit_prescient_prefetch 4    154
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    6656
