===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 7883117906 43354981106134
name                            type data
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    18720
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32737837056
memory_available_bytes          3    31517761408
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    5842112
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    64988
predictive_prefetch             4    1130189
demand_hit_predictive_prefetch  4    1030025
demand_iohit_predictive_prefetch 4    67465
prescient_prefetch              4    103
demand_hit_prescient_prefetch   4    95
demand_iohit_prescient_prefetch 4    8
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 7883117906 44030848543428
name                            type data
hits                            4    81763207
iohits                          4    92396
misses                          4    673198
demand_data_hits                4    48572242
demand_data_iohits              4    64968
demand_data_misses              4    191090
demand_metadata_hits            4    32569058
demand_metadata_iohits          4    270
demand_metadata_misses          4    856
prefetch_data_hits              4    620544
prefetch_data_iohits            4    27148
prefetch_data_misses            4    480955
prefetch_metadata_hits          4    1363
prefetch_metadata_iohits        4    10
prefetch_metadata_misses        4    297
mru_hits                        4    10528688
mru_ghost_hits                  4    126540
mfu_hits                        4    71234519
mfu_ghost_hits                  4    262253
uncached_hits                   4    0
deleted                         4    4710154
mutex_miss                      4    396
access_skip                     4    3
evict_skip                      4    59836
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    127631674880
evict_l2_eligible_mfu           4    56706704896
evict_l2_eligible_mru           4    70924969984
evict_l2_ineligible             4    126976
evict_l2_skip                   4    0
hash_elements                   4    525006
hash_elements_max               4    2061116
hash_collisions                 4    3935084
hash_chains                     4    30232
hash_chain_max                  4    7
meta                            4    365245720
pd                              4    429315246
pm                              4    2147483648
c                               4    14954122920
c_min                           4    1044572288
c_max                           4    16687017984
size                            4    9207948616
compressed_size                 4    8616196608
uncompressed_size               4    8676600320
overhead_size                   4    454938112
hdr_size                        4    126790944
data_size                       4    8985214976
metadata_size                   4    85919744
dbuf_size                       4    9718072
dnode_size                      4    230256
bonus_size                      4    58240
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    3061356032
mru_data                        4    2975612928
mru_metadata                    4    85743104
mru_evictable_data              4    2185052160
mru_evictable_metadata          4    6452736
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    6009778688
mfu_data                        4    6009602048
mfu_metadata                    4    176640
mfu_evictable_data              4    6009602048
mfu_evictable_metadata          4    40960
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    18720
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    22987669504
memory_available_bytes          3    21767593856
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    222717256
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    64988
predictive_prefetch             4    1130214
demand_hit_predictive_prefetch  4    1030029
demand_iohit_predictive_prefetch 4    67486
prescient_prefetch              4    103
demand_hit_prescient_prefetch   4    95
demand_iohit_prescient_prefetch 4    8
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    16384
