===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 250283040985 1831385769330038
name                            type data
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    342566
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32370733056
memory_available_bytes          3    31150657408
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1166155
arc_meta_used                   4    3371088
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    6127611
predictive_prefetch             4    63698437
demand_hit_predictive_prefetch  4    56418109
demand_iohit_predictive_prefetch 4    6150362
prescient_prefetch              4    8722
demand_hit_prescient_prefetch   4    8252
demand_iohit_prescient_prefetch 4    297
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 250283040985 1833761842493811
name                            type data
hits                            4    2284471742
iohits                          4    6758123
misses                          4    616555279
demand_data_hits                4    808746094
demand_data_iohits              4    6120858
demand_data_misses              4    539111176
demand_metadata_hits            4    1470433771
demand_metadata_iohits          4    29225
demand_metadata_misses          4    19636248
prefetch_data_hits              4    5047519
prefetch_data_iohits            4    607835
prefetch_data_misses            4    57794388
prefetch_metadata_hits          4    244358
prefetch_metadata_iohits        4    205
prefetch_metadata_misses        4    13467
mru_hits                        4    479925665
mru_ghost_hits                  4    15079043
mfu_hits                        4    1749382259
mfu_ghost_hits                  4    12607878
uncached_hits                   4    55163818
deleted                         4    1032581656
mutex_miss                      4    1236159
access_skip                     4    56
evict_skip                      4    55919278
evict_not_enough                4    535118
evict_l2_cached                 4    0
evict_l2_eligible               4    19314354291712
evict_l2_eligible_mfu           4    2007531016704
evict_l2_eligible_mru           4    17306823275008
evict_l2_ineligible             4    15472824320
evict_l2_skip                   4    0
hash_elements                   4    2743649
hash_elements_max               4    4315651
hash_collisions                 4    298337724
hash_chains                     4    586878
hash_chain_max                  4    10
meta                            4    337149323
pd                              4    1589470259
pm                              4    701147419
c                               4    16687017984
c_min                           4    1044572288
c_max                           4    16687017984
size                            4    16451550056
compressed_size                 4    14099324416
uncompressed_size               4    14897603072
overhead_size                   4    1665849856
hdr_size                        4    660539408
data_size                       4    14134575104
metadata_size                   4    1630599168
dbuf_size                       4    25372592
dnode_size                      4    361128
bonus_size                      4    96000
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    6652446208
mru_data                        4    5132173312
mru_metadata                    4    1520272896
mru_evictable_data              4    4318986240
mru_evictable_metadata          4    45056
mru_ghost_size                  4    5341515776
mru_ghost_data                  4    5239439360
mru_ghost_metadata              4    102076416
mru_ghost_evictable_data        4    5239439360
mru_ghost_evictable_metadata    4    102076416
mfu_size                        4    9112728064
mfu_data                        4    9002401792
mfu_metadata                    4    110326272
mfu_evictable_data              4    8912371712
mfu_evictable_metadata          4    90112
mfu_ghost_size                  4    3484592128
mfu_ghost_data                  4    3466584064
mfu_ghost_metadata              4    18008064
mfu_ghost_evictable_data        4    3466584064
mfu_ghost_evictable_metadata    4    18008064
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    342566
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    14925606912
memory_available_bytes          3    13705531264
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1167725
arc_meta_used                   4    2316968296
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    6127611
predictive_prefetch             4    63699050
demand_hit_predictive_prefetch  4    56418191
demand_iohit_predictive_prefetch 4    6150370
prescient_prefetch              4    8722
demand_hit_prescient_prefetch   4    8252
demand_iohit_prescient_prefetch 4    297
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    6656
