===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 250283040985 1833782192072224
name                            type data
mfu_hits                        4    1755283206
mfu_ghost_hits                  4    12607884
uncached_hits                   4    55163818
deleted                         4    1035378362
mutex_miss                      4    1237174
access_skip                     4    56
evict_skip                      4    55922386
evict_not_enough                4    535118
evict_l2_cached                 4    0
evict_l2_eligible               4    19677137411072
evict_l2_eligible_mfu           4    2008152981504
evict_l2_eligible_mru           4    17668984429568
evict_l2_ineligible             4    15474712576
evict_l2_skip                   4    0
hash_elements                   4    151143
hash_elements_max               4    4315651
hash_collisions                 4    298434610
hash_chains                     4    2718
hash_chain_max                  4    10
meta                            4    337302487
pd                              4    1590053596
pm                              4    701451115
c                               4    16687017984
c_min                           4    1044572288
c_max                           4    16687017984
size                            4    16678657496
compressed_size                 4    16166788608
uncompressed_size               4    16234443776
overhead_size                   4    473570304
hdr_size                        4    36392848
data_size                       4    16611147776
metadata_size                   4    29211136
dbuf_size                       4    1523312
dnode_size                      4    292248
bonus_size                      4    78400
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    9773385216
mru_data                        4    9769975808
mru_metadata                    4    3409408
mru_evictable_data              4    8831762432
mru_evictable_metadata          4    1466368
mru_ghost_size                  4    3505307648
mru_ghost_data                  4    3435266048
mru_ghost_metadata              4    70041600
mru_ghost_evictable_data        4    3435266048
mru_ghost_evictable_metadata    4    70041600
mfu_size                        4    6866973696
mfu_data                        4    6841171968
mfu_metadata                    4    25801728
mfu_evictable_data              4    6841171968
mfu_evictable_metadata          4    22368256
mfu_ghost_size                  4    17203200
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    17203200
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    17203200
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    344906
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    15622991872
memory_available_bytes          3    14402916224
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1167753
arc_meta_used                   4    67497944
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    8013670
predictive_prefetch             4    66342761
demand_hit_predictive_prefetch  4    57156116
demand_iohit_predictive_prefetch 4    8036567
prescient_prefetch              4    8735
demand_hit_prescient_prefetch   4    8265
demand_iohit_prescient_prefetch 4    297
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776
