===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 91099444916424 732295676287915
name                            type data
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    334862
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32601927680
memory_available_bytes          3    31381852032
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1229764
arc_meta_used                   4    7497888
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    6975222
predictive_prefetch             4    67572050
demand_hit_predictive_prefetch  4    59512876
demand_iohit_predictive_prefetch 4    7005032
prescient_prefetch              4    7748
demand_hit_prescient_prefetch   4    7322
demand_iohit_prescient_prefetch 4    279
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 91099444916424 734566627760465
name                            type data
hits                            4    2338327910
iohits                          4    7573057
misses                          4    679077454
demand_data_hits                4    847681849
demand_data_iohits              4    6974822
demand_data_misses              4    617895150
demand_metadata_hits            4    1484534708
demand_metadata_iohits          4    12536
demand_metadata_misses          4    277507
prefetch_data_hits              4    6027131
prefetch_data_iohits            4    585498
prefetch_data_misses            4    60891593
prefetch_metadata_hits          4    84222
prefetch_metadata_iohits        4    201
prefetch_metadata_misses        4    13204
mru_hits                        4    488354540
mru_ghost_hits                  4    16628237
mfu_hits                        4    1849973370
mfu_ghost_hits                  4    14287039
uncached_hits                   4    0
deleted                         4    1149482270
mutex_miss                      4    1441683
access_skip                     4    56
evict_skip                      4    56269790
evict_not_enough                4    554323
evict_l2_cached                 4    0
evict_l2_eligible               4    20732597033984
evict_l2_eligible_mfu           4    2759097438720
evict_l2_eligible_mru           4    17973499595264
evict_l2_ineligible             4    11293548544
evict_l2_skip                   4    0
hash_elements                   4    3893106
hash_elements_max               4    4456645
hash_collisions                 4    378764246
hash_chains                     4    997848
hash_chain_max                  4    11
meta                            4    355019990
pd                              4    3634613672
pm                              4    836825514
c                               4    16687017984
c_min                           4    1044572288
c_max                           4    16687017984
size                            4    16643659088
compressed_size                 4    14145695232
uncompressed_size               4    28703393280
overhead_size                   4    1535663616
hdr_size                        4    936418560
data_size                       4    14272827392
metadata_size                   4    1408531456
dbuf_size                       4    25475688
dnode_size                      4    313896
bonus_size                      4    85440
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    6960236544
mru_data                        4    6957391872
mru_metadata                    4    2844672
mru_evictable_data              4    6580396032
mru_evictable_metadata          4    954368
mru_ghost_size                  4    79794176
mru_ghost_data                  4    0
mru_ghost_metadata              4    79794176
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    79794176
mfu_size                        4    8721122304
mfu_data                        4    7315435520
mfu_metadata                    4    1405686784
mfu_evictable_data              4    6998085632
mfu_evictable_metadata          4    122880
mfu_ghost_size                  4    4216817664
mfu_ghost_data                  4    4194910208
mfu_ghost_metadata              4    21907456
mfu_ghost_evictable_data        4    4194910208
mfu_ghost_evictable_metadata    4    21907456
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    334862
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    15206584320
memory_available_bytes          3    13986508672
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1240361
arc_meta_used                   4    2370825040
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    6975224
predictive_prefetch             4    67594101
demand_hit_predictive_prefetch  4    59526935
demand_iohit_predictive_prefetch 4    7006105
prescient_prefetch              4    7748
demand_hit_prescient_prefetch   4    7322
demand_iohit_prescient_prefetch 4    279
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    6656
