===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 11494136977 890531518693711
name                            type data
demand_data_hits                4    221939487
demand_data_iohits              4    4154221
demand_data_misses              4    175846365
demand_metadata_hits            4    417430088
demand_metadata_iohits          4    25446
demand_metadata_misses          4    19449455
prefetch_data_hits              4    1343887
prefetch_data_iohits            4    314601
prefetch_data_misses            4    18398400
prefetch_metadata_hits          4    20693
prefetch_metadata_iohits        4    85
prefetch_metadata_misses        4    5283
mru_hits                        4    116668557
mru_ghost_hits                  4    6663046
mfu_hits                        4    504137713
mfu_ghost_hits                  4    5172546
uncached_hits                   4    19927885
deleted                         4    296364239
mutex_miss                      4    182783
access_skip                     4    17
evict_skip                      4    60915627
evict_not_enough                4    335149
evict_l2_cached                 4    0
evict_l2_eligible               4    5909662995968
evict_l2_eligible_mfu           4    730428003328
evict_l2_eligible_mru           4    5179234992640
evict_l2_ineligible             4    5158518784
evict_l2_skip                   4    0
hash_elements                   4    518578
hash_elements_max               4    2678093
hash_collisions                 4    63060265
hash_chains                     4    29413
hash_chain_max                  4    9
meta                            4    597393659
pd                              4    2710999538
pm                              4    993942781
c                               4    4294967296
c_min                           4    1044570624
c_max                           4    4294967296
size                            4    4157416952
compressed_size                 4    3723030016
uncompressed_size               4    7506206720
overhead_size                   4    305485824
hdr_size                        4    124752736
data_size                       4    3788595200
metadata_size                   4    239920640
dbuf_size                       4    3693424
dnode_size                      4    353256
bonus_size                      4    95040
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    3117466112
mru_data                        4    2877898752
mru_metadata                    4    239567360
mru_evictable_data              4    2687950848
mru_evictable_metadata          4    999424
mru_ghost_size                  4    640636928
mru_ghost_data                  4    555024384
mru_ghost_metadata              4    85612544
mru_ghost_evictable_data        4    555024384
mru_ghost_evictable_metadata    4    85612544
mfu_size                        4    911049728
mfu_data                        4    910696448
mfu_metadata                    4    353280
mfu_evictable_data              4    910696448
mfu_evictable_metadata          4    20480
mfu_ghost_size                  4    586596352
mfu_ghost_data                  4    581222400
mfu_ghost_metadata              4    5373952
mfu_ghost_evictable_data        4    581222400
mfu_ghost_evictable_metadata    4    5373952
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    138239
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    28155629568
memory_available_bytes          3    26935555584
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    689976
arc_meta_used                   4    368815096
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4164193
predictive_prefetch             4    20081127
demand_hit_predictive_prefetch  4    15460529
demand_iohit_predictive_prefetch 4    4165432
prescient_prefetch              4    1822
demand_hit_prescient_prefetch   4    1753
demand_iohit_prescient_prefetch 4    69
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    6656
