===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 239104011353 1578312769790869
name                            type data
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    4898986
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32573394944
memory_available_bytes          3    31353311616
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    129697
arc_meta_used                   4    5725168
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    609397
predictive_prefetch             4    6518468
demand_hit_predictive_prefetch  4    5102909
demand_iohit_predictive_prefetch 4    632957
prescient_prefetch              4    9467
demand_hit_prescient_prefetch   4    8850
demand_iohit_prescient_prefetch 4    345
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11264

===== ARC STATS AFTER TEST =====
21 1 0x01 147 39984 239104011353 1578473144712774
name                            type data
hits                            4    1594198592
iohits                          4    706022
misses                          4    96029391
demand_data_hits                4    666485461
demand_data_iohits              4    606823
demand_data_misses              4    72266439
demand_metadata_hits            4    925751770
demand_metadata_iohits          4    23743
demand_metadata_misses          4    19271826
prefetch_data_hits              4    1726012
prefetch_data_iohits            4    75331
prefetch_data_misses            4    4484014
prefetch_metadata_hits          4    235349
prefetch_metadata_iohits        4    125
prefetch_metadata_misses        4    7112
mru_hits                        4    214351959
mru_ghost_hits                  4    3551140
mfu_hits                        4    1359994994
mfu_ghost_hits                  4    4653294
uncached_hits                   4    19851639
deleted                         4    214029706
mutex_miss                      4    150216
access_skip                     4    45
evict_skip                      4    345093
evict_not_enough                4    80
evict_l2_cached                 4    0
evict_l2_eligible               4    3968094724096
evict_l2_eligible_mfu           4    1014807108608
evict_l2_eligible_mru           4    2953287615488
evict_l2_ineligible             4    2287235072
evict_l2_skip                   4    0
hash_elements                   4    95383
hash_elements_max               4    95383
hash_collisions                 4    130106422
hash_chains                     4    1113
hash_chain_max                  4    9
meta                            4    361911485
pd                              4    798299277
pm                              4    2532732489
c                               4    4294967296
c_min                           4    1044572288
c_max                           4    4294967296
size                            4    4010206152
compressed_size                 4    3862930432
uncompressed_size               4    12365194240
overhead_size                   4    123752448
hdr_size                        4    22924784
data_size                       4    3972128768
metadata_size                   4    14554112
dbuf_size                       4    387872
dnode_size                      4    168504
bonus_size                      4    28800
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    3986530304
mru_data                        4    3972128768
mru_metadata                    4    14401536
mru_evictable_data              4    3814031360
mru_evictable_metadata          4    10780672
mru_ghost_size                  4    59916288
mru_ghost_data                  4    7602176
mru_ghost_metadata              4    52314112
mru_ghost_evictable_data        4    7602176
mru_ghost_evictable_metadata    4    52314112
mfu_size                        4    152576
mfu_data                        4    0
mfu_metadata                    4    152576
mfu_evictable_data              4    0
mfu_evictable_metadata          4    36864
mfu_ghost_size                  4    131072
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    131072
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    131072
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    4898986
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    28251750400
memory_available_bytes          3    27031667072
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    129697
arc_meta_used                   4    38064072
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    609397
predictive_prefetch             4    6518476
demand_hit_predictive_prefetch  4    5102917
demand_iohit_predictive_prefetch 4    632957
prescient_prefetch              4    9467
demand_hit_prescient_prefetch   4    8850
demand_iohit_prescient_prefetch 4    345
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13312
