===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8770453352 49468638843556
name                            type data
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    4680
memory_indirect_count           4    0
memory_all_bytes                4    33426264064
memory_free_bytes               4    32772333568
memory_available_bytes          3    31552259456
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    5497520
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    82807
predictive_prefetch             4    790230
demand_hit_predictive_prefetch  4    684099
demand_iohit_predictive_prefetch 4    83509
prescient_prefetch              4    27
demand_hit_prescient_prefetch   4    27
demand_iohit_prescient_prefetch 4    0
arc_need_free                   4    0
arc_sys_free                    4    1220074112
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 8770453352 51998520120776
name                            type data
hits                            4    41364876
iohits                          4    96103
misses                          4    759183
demand_data_hits                4    21791995
demand_data_iohits              4    82801
demand_data_misses              4    114079
demand_metadata_hits            4    19440629
demand_metadata_iohits          4    99
demand_metadata_misses          4    233
prefetch_data_hits              4    131398
prefetch_data_iohits            4    13200
prefetch_data_misses            4    644772
prefetch_metadata_hits          4    854
prefetch_metadata_iohits        4    3
prefetch_metadata_misses        4    99
mru_hits                        4    4665199
mru_ghost_hits                  4    127102
mfu_hits                        4    36699677
mfu_ghost_hits                  4    152674
uncached_hits                   4    0
deleted                         4    3947494
mutex_miss                      4    752
access_skip                     4    0
evict_skip                      4    224
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    137252272640
evict_l2_eligible_mfu           4    43785127936
evict_l2_eligible_mru           4    93467144704
evict_l2_ineligible             4    744902656
evict_l2_skip                   4    0
hash_elements                   4    2065857
hash_elements_max               4    2065857
hash_collisions                 4    2689848
hash_chains                     4    369279
hash_chain_max                  4    7
meta                            4    454677129
pd                              4    577399417
pm                              4    2147483648
c                               4    16687017984
c_min                           4    1044570752
c_max                           4    16687017984
size                            4    16250367664
compressed_size                 4    14783081472
uncompressed_size               4    15150500864
overhead_size                   4    948047360
hdr_size                        4    497545680
data_size                       4    15008866304
metadata_size                   4    722262528
dbuf_size                       4    21367920
dnode_size                      4    246000
bonus_size                      4    63360
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    758835200
mru_data                        4    756375552
mru_metadata                    4    2459648
mru_evictable_data              4    491266048
mru_evictable_metadata          4    399360
mru_ghost_size                  4    2290860032
mru_ghost_data                  4    2290860032
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    2290860032
mru_ghost_evictable_metadata    4    0
mfu_size                        4    14972293632
mfu_data                        4    14252490752
mfu_metadata                    4    719802880
mfu_evictable_data              4    13695352832
mfu_evictable_metadata          4    1413120
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    4680
memory_indirect_count           4    0
memory_all_bytes                4    33426264064
memory_free_bytes               4    16092696576
memory_available_bytes          3    14872622464
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    1241485488
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    82807
predictive_prefetch             4    790299
demand_hit_predictive_prefetch  4    684101
demand_iohit_predictive_prefetch 4    83539
prescient_prefetch              4    27
demand_hit_prescient_prefetch   4    27
demand_iohit_prescient_prefetch 4    0
arc_need_free                   4    0
arc_sys_free                    4    1220074112
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    15872
