===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 7384092869 14059268530801
name                            type data
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    131072
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    131072
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426247680
memory_free_bytes               4    32719880192
memory_available_bytes          3    31499806592
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    25758
arc_meta_used                   4    6605184
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    343439
predictive_prefetch             4    1763232
demand_hit_predictive_prefetch  4    1362730
demand_iohit_predictive_prefetch 4    346561
prescient_prefetch              4    174
demand_hit_prescient_prefetch   4    153
demand_iohit_prescient_prefetch 4    21
arc_need_free                   4    0
arc_sys_free                    4    1220073600
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 7384092869 14223193090013
name                            type data
hits                            4    177942145
iohits                          4    377843
misses                          4    34864614
demand_data_hits                4    82896321
demand_data_iohits              4    343409
demand_data_misses              4    34131498
demand_metadata_hits            4    94040340
demand_metadata_iohits          4    507
demand_metadata_misses          4    9083
prefetch_data_hits              4    1003456
prefetch_data_iohits            4    33912
prefetch_data_misses            4    723469
prefetch_metadata_hits          4    2028
prefetch_metadata_iohits        4    15
prefetch_metadata_misses        4    564
mru_hits                        4    40335971
mru_ghost_hits                  4    3578215
mfu_hits                        4    137606174
mfu_ghost_hits                  4    2690823
uncached_hits                   4    0
deleted                         4    34152581
mutex_miss                      4    20644
access_skip                     4    2
evict_skip                      4    144600
evict_not_enough                4    294
evict_l2_cached                 4    0
evict_l2_eligible               4    452189209088
evict_l2_eligible_mfu           4    332075356160
evict_l2_eligible_mru           4    120113852928
evict_l2_ineligible             4    18817024
evict_l2_skip                   4    0
hash_elements                   4    525085
hash_elements_max               4    2835282
hash_collisions                 4    18706269
hash_chains                     4    30492
hash_chain_max                  4    8
meta                            4    163812450
pd                              4    2783094930
pm                              4    2054742215
c                               4    16687017984
c_min                           4    1044570240
c_max                           4    16687017984
size                            4    9248985352
compressed_size                 4    8616619520
uncompressed_size               4    8684400128
overhead_size                   4    494245376
hdr_size                        4    126901744
data_size                       4    9033302016
metadata_size                   4    77562880
dbuf_size                       4    10859576
dnode_size                      4    271584
bonus_size                      4    71680
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    3101119488
mru_data                        4    3023699968
mru_metadata                    4    77419520
mru_evictable_data              4    2136965120
mru_evictable_metadata          4    10059776
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    6009745408
mfu_data                        4    6009602048
mfu_metadata                    4    143360
mfu_evictable_data              4    6009602048
mfu_evictable_metadata          4    4096
mfu_ghost_size                  4    131072
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    131072
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    131072
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426247680
memory_free_bytes               4    22931894272
memory_available_bytes          3    21711820672
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    25758
arc_meta_used                   4    215667464
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    343439
predictive_prefetch             4    1763270
demand_hit_predictive_prefetch  4    1362731
demand_iohit_predictive_prefetch 4    346598
prescient_prefetch              4    174
demand_hit_prescient_prefetch   4    153
demand_iohit_prescient_prefetch 4    21
arc_need_free                   4    0
arc_sys_free                    4    1220073600
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    15872
