===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 91099444916424 764585283637418
name                            type data
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    376982
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32577196032
memory_available_bytes          3    31357120384
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1286445
arc_meta_used                   4    6782264
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    6976531
predictive_prefetch             4    74220476
demand_hit_predictive_prefetch  4    66076424
demand_iohit_predictive_prefetch 4    7012960
prescient_prefetch              4    8050
demand_hit_prescient_prefetch   4    7609
demand_iohit_prescient_prefetch 4    294
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 91099444916424 765742409363473
name                            type data
hits                            4    3008846180
iohits                          4    7579387
misses                          4    846682213
demand_data_hits                4    1123069909
demand_data_iohits              4    6976110
demand_data_misses              4    778819650
demand_metadata_hits            4    1878066223
demand_metadata_iohits          4    14422
demand_metadata_misses          4    320178
prefetch_data_hits              4    7612476
prefetch_data_iohits            4    588630
prefetch_data_misses            4    67527304
prefetch_metadata_hits          4    97572
prefetch_metadata_iohits        4    225
prefetch_metadata_misses        4    15081
mru_hits                        4    706145510
mru_ghost_hits                  4    19937529
mfu_hits                        4    2302700670
mfu_ghost_hits                  4    18369673
uncached_hits                   4    0
deleted                         4    1357051792
mutex_miss                      4    1955210
access_skip                     4    59
evict_skip                      4    56359522
evict_not_enough                4    554890
evict_l2_cached                 4    0
evict_l2_eligible               4    23652958411264
evict_l2_eligible_mfu           4    5047243599872
evict_l2_eligible_mru           4    18605714811392
evict_l2_ineligible             4    11340587008
evict_l2_skip                   4    0
hash_elements                   4    430368
hash_elements_max               4    4456645
hash_collisions                 4    527648075
hash_chains                     4    20591
hash_chain_max                  4    11
meta                            4    386791872
pd                              4    3404259796
pm                              4    887678142
c                               4    16687017984
c_min                           4    1044572288
c_max                           4    16687017984
size                            4    16657096784
compressed_size                 4    16078380544
uncompressed_size               4    51458780672
overhead_size                   4    473404928
hdr_size                        4    103406752
data_size                       4    16522502144
metadata_size                   4    29283328
dbuf_size                       4    1522136
dnode_size                      4    292248
bonus_size                      4    78400
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    9560211968
mru_data                        4    9556852736
mru_metadata                    4    3359232
mru_evictable_data              4    9055723520
mru_evictable_metadata          4    1458176
mru_ghost_size                  4    80887808
mru_ghost_data                  4    0
mru_ghost_metadata              4    80887808
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    80887808
mfu_size                        4    6991573504
mfu_data                        4    6965649408
mfu_metadata                    4    25924096
mfu_evictable_data              4    6851420160
mfu_evictable_metadata          4    22351872
mfu_ghost_size                  4    4812423168
mfu_ghost_data                  4    4797104128
mfu_ghost_metadata              4    15319040
mfu_ghost_evictable_data        4    4797104128
mfu_ghost_evictable_metadata    4    15319040
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    376982
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    15772110848
memory_available_bytes          3    14552035200
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1286445
arc_meta_used                   4    134582864
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    6976560
predictive_prefetch             4    75833238
demand_hit_predictive_prefetch  4    67679277
demand_iohit_predictive_prefetch 4    7013039
prescient_prefetch              4    8050
demand_hit_prescient_prefetch   4    7609
demand_iohit_prescient_prefetch 4    294
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776
