===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 239104011353 1867210829289301
name                            type data
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    8525907
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32580853760
memory_available_bytes          3    31360770432
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    488741
arc_meta_used                   4    7831496
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    3694375
predictive_prefetch             4    43252803
demand_hit_predictive_prefetch  4    36799217
demand_iohit_predictive_prefetch 4    3792236
prescient_prefetch              4    21193
demand_hit_prescient_prefetch   4    20202
demand_iohit_prescient_prefetch 4    604
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11264

===== ARC STATS AFTER TEST =====
21 1 0x01 147 39984 239104011353 1869425089932196
name                            type data
hits                            4    3705735359
iohits                          4    4055650
misses                          4    515449009
demand_data_hits                4    1342000884
demand_data_iohits              4    3691415
demand_data_misses              4    458960418
demand_metadata_hits            4    2357578988
demand_metadata_iohits          4    32546
demand_metadata_misses          4    19429299
prefetch_data_hits              4    5196960
prefetch_data_iohits            4    331371
prefetch_data_misses            4    37039964
prefetch_metadata_hits          4    958527
prefetch_metadata_iohits        4    318
prefetch_metadata_misses        4    19328
mru_hits                        4    643948127
mru_ghost_hits                  4    13374771
mfu_hits                        4    3041935593
mfu_ghost_hits                  4    13801039
uncached_hits                   4    19851639
deleted                         4    1183858804
mutex_miss                      4    1052670
access_skip                     4    74
evict_skip                      4    15004725
evict_not_enough                4    116093
evict_l2_cached                 4    0
evict_l2_eligible               4    20035052399104
evict_l2_eligible_mfu           4    4707964201472
evict_l2_eligible_mru           4    15327088197632
evict_l2_ineligible             4    14714044416
evict_l2_skip                   4    0
hash_elements                   4    3998871
hash_elements_max               4    3998871
hash_collisions                 4    473602109
hash_chains                     4    1037428
hash_chain_max                  4    10
meta                            4    375055813
pd                              4    3402796071
pm                              4    1115842301
c                               4    16687017984
c_min                           4    1044572288
c_max                           4    16687017984
size                            4    16545509568
compressed_size                 4    14891272192
uncompressed_size               4    30195307008
overhead_size                   4    677569024
hdr_size                        4    961046000
data_size                       4    14872932352
metadata_size                   4    695908864
dbuf_size                       4    15221216
dnode_size                      4    306544
bonus_size                      4    86400
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    6223618560
mru_data                        4    6218006528
mru_metadata                    4    5612032
mru_evictable_data              4    5993259008
mru_evictable_metadata          4    3483648
mru_ghost_size                  4    135483392
mru_ghost_data                  4    0
mru_ghost_metadata              4    135483392
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    135483392
mfu_size                        4    9345222656
mfu_data                        4    8654925824
mfu_metadata                    4    690296832
mfu_evictable_data              4    8409264128
mfu_evictable_metadata          4    215281664
mfu_ghost_size                  4    3584991232
mfu_ghost_data                  4    3554140160
mfu_ghost_metadata              4    30851072
mfu_ghost_evictable_data        4    3554140160
mfu_ghost_evictable_metadata    4    30851072
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    8525907
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    14612643840
memory_available_bytes          3    13392560512
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    508018
arc_meta_used                   4    1672569024
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    3694377
predictive_prefetch             4    43525269
demand_hit_predictive_prefetch  4    36948870
demand_iohit_predictive_prefetch 4    3802139
prescient_prefetch              4    21199
demand_hit_prescient_prefetch   4    20207
demand_iohit_prescient_prefetch 4    605
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    8192
