===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 91099444916424 683490008893864
name                            type data
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    276362
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32542629888
memory_available_bytes          3    31322554240
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1137877
arc_meta_used                   4    3272552
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    2857426
predictive_prefetch             4    52622606
demand_hit_predictive_prefetch  4    48824401
demand_iohit_predictive_prefetch 4    2879314
prescient_prefetch              4    7359
demand_hit_prescient_prefetch   4    6956
demand_iohit_prescient_prefetch 4    256
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 91099444916424 686371382009991
name                            type data
hits                            4    1627070796
iohits                          4    3361116
misses                          4    507189252
demand_data_hits                4    559023340
demand_data_iohits              4    2857088
demand_data_misses              4    457906406
demand_metadata_hits            4    1064996816
demand_metadata_iohits          4    9796
demand_metadata_misses          4    197723
prefetch_data_hits              4    2984984
prefetch_data_iohits            4    494063
prefetch_data_misses            4    49074693
prefetch_metadata_hits          4    65656
prefetch_metadata_iohits        4    169
prefetch_metadata_misses        4    10430
mru_hits                        4    315565335
mru_ghost_hits                  4    9562222
mfu_hits                        4    1311505461
mfu_ghost_hits                  4    5608891
uncached_hits                   4    0
deleted                         4    917948887
mutex_miss                      4    1209117
access_skip                     4    51
evict_skip                      4    56027680
evict_not_enough                4    548228
evict_l2_cached                 4    0
evict_l2_eligible               4    16741217191424
evict_l2_eligible_mfu           4    1464227166208
evict_l2_eligible_mru           4    15276990025216
evict_l2_ineligible             4    11164270592
evict_l2_skip                   4    0
hash_elements                   4    4083358
hash_elements_max               4    4330328
hash_collisions                 4    228063329
hash_chains                     4    1066995
hash_chain_max                  4    11
meta                            4    576236109
pd                              4    1091524777
pm                              4    704735288
c                               4    16687017984
c_min                           4    1044572288
c_max                           4    16687017984
size                            4    15270230368
compressed_size                 4    13133259776
uncompressed_size               4    26737018368
overhead_size                   4    1131812864
hdr_size                        4    981869504
data_size                       4    13186666496
metadata_size                   4    1078406144
dbuf_size                       4    22896328
dnode_size                      4    307992
bonus_size                      4    75200
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    2414877696
mru_data                        4    1974218752
mru_metadata                    4    440658944
mru_evictable_data              4    1377697792
mru_evictable_metadata          4    106862592
mru_ghost_size                  4    5857021952
mru_ghost_data                  4    5787484160
mru_ghost_metadata              4    69537792
mru_ghost_evictable_data        4    5787484160
mru_ghost_evictable_metadata    4    69537792
mfu_size                        4    11850194944
mfu_data                        4    11212447744
mfu_metadata                    4    637747200
mfu_evictable_data              4    11160039424
mfu_evictable_metadata          4    54910976
mfu_ghost_size                  4    2084421632
mfu_ghost_data                  4    2069889024
mfu_ghost_metadata              4    14532608
mfu_ghost_evictable_data        4    2069889024
mfu_ghost_evictable_metadata    4    14532608
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    276362
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    16107917312
memory_available_bytes          3    14887841664
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1137877
arc_meta_used                   4    2083555168
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    2857426
predictive_prefetch             4    52622636
demand_hit_predictive_prefetch  4    48824409
demand_iohit_predictive_prefetch 4    2879314
prescient_prefetch              4    7359
demand_hit_prescient_prefetch   4    6956
demand_iohit_prescient_prefetch 4    256
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    8704
