===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8770453352 968186303051256
name                            type data
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    372251
memory_indirect_count           4    0
memory_all_bytes                4    33426264064
memory_free_bytes               4    32558137344
memory_available_bytes          3    31338063232
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1717033
arc_meta_used                   4    7386368
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    8283228
predictive_prefetch             4    69870321
demand_hit_predictive_prefetch  4    60339233
demand_iohit_predictive_prefetch 4    8302660
prescient_prefetch              4    8765
demand_hit_prescient_prefetch   4    8385
demand_iohit_prescient_prefetch 4    229
arc_need_free                   4    0
arc_sys_free                    4    1220074112
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 8770453352 969354754446286
name                            type data
hits                            4    2208466725
iohits                          4    9026313
misses                          4    665285217
demand_data_hits                4    799082194
demand_data_iohits              4    8273504
demand_data_misses              4    582914292
demand_metadata_hits            4    1402970691
demand_metadata_iohits          4    32222
demand_metadata_misses          4    19625334
prefetch_data_hits              4    6331681
prefetch_data_iohits            4    720364
prefetch_data_misses            4    62732031
prefetch_metadata_hits          4    82159
prefetch_metadata_iohits        4    223
prefetch_metadata_misses        4    13560
mru_hits                        4    410168507
mru_ghost_hits                  4    18009276
mfu_hits                        4    1778384187
mfu_ghost_hits                  4    14940307
uncached_hits                   4    19914031
deleted                         4    1102857088
mutex_miss                      4    1285790
access_skip                     4    36
evict_skip                      4    124076448
evict_not_enough                4    856052
evict_l2_cached                 4    0
evict_l2_eligible               4    20695607985152
evict_l2_eligible_mfu           4    2152683608064
evict_l2_eligible_mru           4    18542924377088
evict_l2_ineligible             4    17809670144
evict_l2_skip                   4    0
hash_elements                   4    1294622
hash_elements_max               4    4121711
hash_collisions                 4    299029889
hash_chains                     4    163077
hash_chain_max                  4    10
meta                            4    309900278
pd                              4    987582890
pm                              4    688763773
c                               4    16687017984
c_min                           4    1044570752
c_max                           4    16687017984
size                            4    16434848984
compressed_size                 4    15571475968
uncompressed_size               4    15712002048
overhead_size                   4    540825600
hdr_size                        4    311566432
data_size                       4    15923757056
metadata_size                   4    188544512
dbuf_size                       4    10578904
dnode_size                      4    310944
bonus_size                      4    84480
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    4339663360
mru_data                        4    4151312384
mru_metadata                    4    188350976
mru_evictable_data              4    3306258432
mru_evictable_metadata          4    30883840
mru_ghost_size                  4    3806156800
mru_ghost_data                  4    3695149056
mru_ghost_metadata              4    111007744
mru_ghost_evictable_data        4    3695149056
mru_ghost_evictable_metadata    4    111007744
mfu_size                        4    11772638208
mfu_data                        4    11772444672
mfu_metadata                    4    193536
mfu_evictable_data              4    11772444672
mfu_evictable_metadata          4    77824
mfu_ghost_size                  4    1983774720
mfu_ghost_data                  4    1967702016
mfu_ghost_metadata              4    16072704
mfu_ghost_evictable_data        4    1967702016
mfu_ghost_evictable_metadata    4    16072704
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    372251
memory_indirect_count           4    0
memory_all_bytes                4    33426264064
memory_free_bytes               4    15402270720
memory_available_bytes          3    14182196608
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1717033
arc_meta_used                   4    511085272
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    8283232
predictive_prefetch             4    69871253
demand_hit_predictive_prefetch  4    60339665
demand_iohit_predictive_prefetch 4    8302826
prescient_prefetch              4    8765
demand_hit_prescient_prefetch   4    8385
demand_iohit_prescient_prefetch 4    229
arc_need_free                   4    0
arc_sys_free                    4    1220074112
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    6656
