===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 163212242253 924626312365728
name                            type data
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    416766
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    32486453248
memory_available_bytes          3    31266371584
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    2934
arc_meta_used                   4    6615600
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    88751
predictive_prefetch             4    1025630
demand_hit_predictive_prefetch  4    858880
demand_iohit_predictive_prefetch 4    91038
prescient_prefetch              4    107
demand_hit_prescient_prefetch   4    99
demand_iohit_prescient_prefetch 4    8
arc_need_free                   4    0
arc_sys_free                    4    1220081664
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11264

===== ARC STATS AFTER TEST =====
21 1 0x01 147 39984 163212242253 925324726293638
name                            type data
hits                            4    251190186
iohits                          4    924441
misses                          4    5265378
demand_data_hits                4    66378446
demand_data_iohits              4    894229
demand_data_misses              4    3600859
demand_metadata_hits            4    184432157
demand_metadata_iohits          4    295
demand_metadata_misses          4    42603
prefetch_data_hits              4    238901
prefetch_data_iohits            4    29905
prefetch_data_misses            4    1621600
prefetch_metadata_hits          4    140682
prefetch_metadata_iohits        4    12
prefetch_metadata_misses        4    316
mru_hits                        4    84973422
mru_ghost_hits                  4    629186
mfu_hits                        4    130900049
mfu_ghost_hits                  4    441262
uncached_hits                   4    35316715
deleted                         4    19253355
mutex_miss                      4    4587
access_skip                     4    0
evict_skip                      4    6285
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    485071695360
evict_l2_eligible_mfu           4    102801670144
evict_l2_eligible_mru           4    382270025216
evict_l2_ineligible             4    830464000
evict_l2_skip                   4    0
hash_elements                   4    168264
hash_elements_max               4    168264
hash_collisions                 4    7828957
hash_chains                     4    3310
hash_chain_max                  4    7
meta                            4    358762590
pd                              4    838658432
pm                              4    2150985738
c                               4    16687017984
c_min                           4    1044570624
c_max                           4    16687017984
size                            4    16638502600
compressed_size                 4    16123044864
uncompressed_size               4    16157238272
overhead_size                   4    473370624
hdr_size                        4    40501664
data_size                       4    16578641920
metadata_size                   4    17773568
dbuf_size                       4    1378896
dnode_size                      4    157080
bonus_size                      4    36160
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    4823789568
mru_data                        4    4820172800
mru_metadata                    4    3616768
mru_evictable_data              4    3881959424
mru_evictable_metadata          4    1781760
mru_ghost_size                  4    5891080192
mru_ghost_data                  4    5888147456
mru_ghost_metadata              4    2932736
mru_ghost_evictable_data        4    5888147456
mru_ghost_evictable_metadata    4    2932736
mfu_size                        4    11772625920
mfu_data                        4    11758469120
mfu_metadata                    4    14156800
mfu_evictable_data              4    11758469120
mfu_evictable_metadata          4    10850304
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    416766
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    15717355520
memory_available_bytes          3    14497273856
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    2934
arc_meta_used                   4    59847368
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    894253
predictive_prefetch             4    2031309
demand_hit_predictive_prefetch  4    1042805
demand_iohit_predictive_prefetch 4    896565
prescient_prefetch              4    107
demand_hit_prescient_prefetch   4    99
demand_iohit_prescient_prefetch 4    8
arc_need_free                   4    0
arc_sys_free                    4    1220081664
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13312
