===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 7732761763 62980258874195
name                            type data
async_upgrade_sync              4    36
predictive_prefetch             4    63708
demand_hit_predictive_prefetch  4    63377
demand_iohit_predictive_prefetch 4    199
prescient_prefetch              4    201
demand_hit_prescient_prefetch   4    175
demand_iohit_prescient_prefetch 4    26
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
