===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 239104011353 1627111984656629
name                            type data
demand_data_hits                4    753850410
demand_data_iohits              4    884370
demand_data_misses              4    212558631
demand_metadata_hits            4    1292125408
demand_metadata_iohits          4    25588
demand_metadata_misses          4    19314852
prefetch_data_hits              4    2321090
prefetch_data_iohits            4    133908
prefetch_data_misses            4    11295784
prefetch_metadata_hits          4    392145
prefetch_metadata_iohits        4    173
prefetch_metadata_misses        4    9394
mru_hits                        4    277325229
mru_ghost_hits                  4    6640054
mfu_hits                        4    1751512185
mfu_ghost_hits                  4    6462068
uncached_hits                   4    19851639
deleted                         4    443646954
mutex_miss                      4    452005
access_skip                     4    53
evict_skip                      4    8556282
evict_not_enough                4    81301
evict_l2_cached                 4    0
evict_l2_eligible               4    7454457950208
evict_l2_eligible_mfu           4    1306183024128
evict_l2_eligible_mru           4    6148274926080
evict_l2_ineligible             4    6408634368
evict_l2_skip                   4    0
hash_elements                   4    67482
hash_elements_max               4    67482
hash_collisions                 4    173439956
hash_chains                     4    496
hash_chain_max                  4    9
meta                            4    599614719
pd                              4    2231665883
pm                              4    1144625519
c                               4    4294967296
c_min                           4    1044572288
c_max                           4    4294967296
size                            4    3079628224
compressed_size                 4    2939168768
uncompressed_size               4    8560736256
overhead_size                   4    123476480
hdr_size                        4    16228704
data_size                       4    3011923968
metadata_size                   4    50721280
dbuf_size                       4    430928
dnode_size                      4    241808
bonus_size                      4    64640
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    2706603008
mru_data                        4    2701783040
mru_metadata                    4    4819968
mru_evictable_data              4    2701783040
mru_evictable_metadata          4    2648064
mru_ghost_size                  4    181829632
mru_ghost_data                  4    110886912
mru_ghost_metadata              4    70942720
mru_ghost_evictable_data        4    110886912
mru_ghost_evictable_metadata    4    70942720
mfu_size                        4    356042240
mfu_data                        4    310140928
mfu_metadata                    4    45901312
mfu_evictable_data              4    192839680
mfu_evictable_metadata          4    73728
mfu_ghost_size                  4    262144
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    262144
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    262144
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    5230130
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    29099413504
memory_available_bytes          3    27879330176
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    300788
arc_meta_used                   4    67687360
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    887040
predictive_prefetch             4    14141664
demand_hit_predictive_prefetch  4    11680859
demand_iohit_predictive_prefetch 4    941845
prescient_prefetch              4    10830
demand_hit_prescient_prefetch   4    10103
demand_iohit_prescient_prefetch 4    455
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    16896
