===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8703937211 1671326599984187
name                            type data
mfu_evictable_metadata          4    4096
mfu_ghost_size                  4    7471104
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    7471104
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    7471104
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    192738
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    32307671040
memory_available_bytes          3    31087595520
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1659333
arc_meta_used                   4    6089936
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4666206
predictive_prefetch             4    32612325
demand_hit_predictive_prefetch  4    27242903
demand_iohit_predictive_prefetch 4    4684025
prescient_prefetch              4    2011
demand_hit_prescient_prefetch   4    1714
demand_iohit_prescient_prefetch 4    297
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 8703937211 1672866785392667
name                            type data
hits                            4    3467697331
iohits                          4    5082284
misses                          4    448782790
demand_data_hits                4    1329529103
demand_data_iohits              4    4723535
demand_data_misses              4    416296601
demand_metadata_hits            4    2136157745
demand_metadata_iohits          4    9422
demand_metadata_misses          4    246225
prefetch_data_hits              4    1667391
prefetch_data_iohits            4    349183
prefetch_data_misses            4    32230413
prefetch_metadata_hits          4    343092
prefetch_metadata_iohits        4    144
prefetch_metadata_misses        4    9551
mru_hits                        4    1318486554
mru_ghost_hits                  4    8469534
mfu_hits                        4    2017731736
mfu_ghost_hits                  4    4346636
uncached_hits                   4    131479041
deleted                         4    754727963
mutex_miss                      4    902826
access_skip                     4    98
evict_skip                      4    104282866
evict_not_enough                4    865397
evict_l2_cached                 4    0
evict_l2_eligible               4    28151769503232
evict_l2_eligible_mfu           4    1164984083968
evict_l2_eligible_mru           4    26986785419264
evict_l2_ineligible             4    8426004480
evict_l2_skip                   4    0
hash_elements                   4    103748
hash_elements_max               4    1170856
hash_collisions                 4    113304808
hash_chains                     4    1341
hash_chain_max                  4    7
meta                            4    1042700563
pd                              4    3280060153
pm                              4    1409997566
c                               4    4294967296
c_min                           4    1044572160
c_max                           4    4294967296
size                            4    4302211056
compressed_size                 4    4152519680
uncompressed_size               4    13302166016
overhead_size                   4    123952128
hdr_size                        4    24932576
data_size                       4    4248674304
metadata_size                   4    27797504
dbuf_size                       4    463344
dnode_size                      4    263712
bonus_size                      4    67840
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    3881313792
mru_data                        4    3874504704
mru_metadata                    4    6809088
mru_evictable_data              4    3716751360
mru_evictable_metadata          4    4947968
mru_ghost_size                  4    256319488
mru_ghost_data                  4    200933376
mru_ghost_metadata              4    55386112
mru_ghost_evictable_data        4    200933376
mru_ghost_evictable_metadata    4    55386112
mfu_size                        4    395158016
mfu_data                        4    374169600
mfu_metadata                    4    20988416
mfu_evictable_data              4    374169600
mfu_evictable_metadata          4    18452480
mfu_ghost_size                  4    7471104
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    7471104
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    7471104
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    192738
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    27982229504
memory_available_bytes          3    26762153984
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1659333
arc_meta_used                   4    53524976
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4724511
predictive_prefetch             4    34597763
demand_hit_predictive_prefetch  4    29139527
demand_iohit_predictive_prefetch 4    4742368
prescient_prefetch              4    2011
demand_hit_prescient_prefetch   4    1714
demand_iohit_prescient_prefetch 4    297
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776
