===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 239104011353 1860804337750018
name                            type data
mfu_ghost_hits                  4    12664964
uncached_hits                   4    19851639
deleted                         4    1128609701
mutex_miss                      4    923510
access_skip                     4    72
evict_skip                      4    14946681
evict_not_enough                4    115588
evict_l2_cached                 4    0
evict_l2_eligible               4    19267100171776
evict_l2_eligible_mfu           4    4161306168832
evict_l2_eligible_mru           4    15105794002944
evict_l2_ineligible             4    14548996096
evict_l2_skip                   4    0
hash_elements                   4    3998784
hash_elements_max               4    3998784
hash_collisions                 4    437952435
hash_chains                     4    1036696
hash_chain_max                  4    10
meta                            4    394817819
pd                              4    3337168679
pm                              4    1122370512
c                               4    16687017984
c_min                           4    1044572288
c_max                           4    16687017984
size                            4    14130542144
compressed_size                 4    12695504896
uncompressed_size               4    25813161472
overhead_size                   4    473376256
hdr_size                        4    959826752
data_size                       4    12357341184
metadata_size                   4    811539968
dbuf_size                       4    1436304
dnode_size                      4    306544
bonus_size                      4    83200
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    9381344768
mru_data                        4    9377431552
mru_metadata                    4    3913216
mru_evictable_data              4    9377431552
mru_evictable_metadata          4    1886208
mru_ghost_size                  4    2007076864
mru_ghost_data                  4    1876606976
mru_ghost_metadata              4    130469888
mru_ghost_evictable_data        4    1876606976
mru_ghost_evictable_metadata    4    130469888
mfu_size                        4    3787536384
mfu_data                        4    2979909632
mfu_metadata                    4    807626752
mfu_evictable_data              4    2979909632
mfu_evictable_metadata          4    189014016
mfu_ghost_size                  4    6087262208
mfu_ghost_data                  4    6081593344
mfu_ghost_metadata              4    5668864
mfu_ghost_evictable_data        4    6081593344
mfu_ghost_evictable_metadata    4    5668864
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    8325107
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    17351020544
memory_available_bytes          3    16130937216
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    485905
arc_meta_used                   4    1773192768
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    3693287
predictive_prefetch             4    41654378
demand_hit_predictive_prefetch  4    35212275
demand_iohit_predictive_prefetch 4    3790889
prescient_prefetch              4    21102
demand_hit_prescient_prefetch   4    20120
demand_iohit_prescient_prefetch 4    595
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    8192
