===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 239104011353 1860114689501218
name                            type data
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    8278551
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32593149952
memory_available_bytes          3    31373066624
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    485867
arc_meta_used                   4    6601624
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    3693285
predictive_prefetch             4    41584652
demand_hit_predictive_prefetch  4    35163968
demand_iohit_predictive_prefetch 4    3790759
prescient_prefetch              4    20942
demand_hit_prescient_prefetch   4    19960
demand_iohit_prescient_prefetch 4    595
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11264

===== ARC STATS AFTER TEST =====
21 1 0x01 147 39984 239104011353 1860778493519158
name                            type data
hits                            4    3495455672
iohits                          4    4052140
misses                          4    473483539
demand_data_hits                4    1276571011
demand_data_iohits              4    3690335
demand_data_misses              4    418517811
demand_metadata_hits            4    2213130433
demand_metadata_iohits          4    32019
demand_metadata_misses          4    19422513
prefetch_data_hits              4    4852747
prefetch_data_iohits            4    329474
prefetch_data_misses            4    35524499
prefetch_metadata_hits          4    901481
prefetch_metadata_iohits        4    312
prefetch_metadata_misses        4    18716
mru_hits                        4    589105644
mru_ghost_hits                  4    12623708
mfu_hits                        4    2886498389
mfu_ghost_hits                  4    12664964
uncached_hits                   4    19851639
deleted                         4    1123905331
mutex_miss                      4    923089
access_skip                     4    72
evict_skip                      4    14940795
evict_not_enough                4    115588
evict_l2_cached                 4    0
evict_l2_eligible               4    19184190973952
evict_l2_eligible_mfu           4    4144728080384
evict_l2_eligible_mru           4    15039462893568
evict_l2_ineligible             4    14548983808
evict_l2_skip                   4    0
hash_elements                   4    333883
hash_elements_max               4    333883
hash_collisions                 4    433893824
hash_chains                     4    12556
hash_chain_max                  4    10
meta                            4    394817819
pd                              4    3337168679
pm                              4    1122370512
c                               4    16687017984
c_min                           4    1044572288
c_max                           4    16687017984
size                            4    13652556792
compressed_size                 4    13098209280
uncompressed_size               4    41921150464
overhead_size                   4    472278528
hdr_size                        4    80250160
data_size                       4    13475938304
metadata_size                   4    94549504
dbuf_size                       4    1431152
dnode_size                      4    294168
bonus_size                      4    82240
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    10746437632
mru_data                        4    10742579200
mru_metadata                    4    3858432
mru_evictable_data              4    10742579200
mru_evictable_metadata          4    1540096
mru_ghost_size                  4    1708490752
mru_ghost_data                  4    1579679744
mru_ghost_metadata              4    128811008
mru_ghost_evictable_data        4    1579679744
mru_ghost_evictable_metadata    4    128811008
mfu_size                        4    2824050176
mfu_data                        4    2733359104
mfu_metadata                    4    90691072
mfu_evictable_data              4    2204876800
mfu_evictable_metadata          4    110592
mfu_ghost_size                  4    5668864
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    5668864
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    5668864
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    8278551
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    17676296192
memory_available_bytes          3    16456212864
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    485867
arc_meta_used                   4    176607224
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    3693285
predictive_prefetch             4    41606287
demand_hit_predictive_prefetch  4    35164604
demand_iohit_predictive_prefetch 4    3790787
prescient_prefetch              4    20942
demand_hit_prescient_prefetch   4    19960
demand_iohit_prescient_prefetch 4    595
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11264
