===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 239104011353 1579806477200862
name                            type data
deleted                         4    217828105
mutex_miss                      4    150890
access_skip                     4    45
evict_skip                      4    349886
evict_not_enough                4    80
evict_l2_cached                 4    0
evict_l2_eligible               4    4018774842880
evict_l2_eligible_mfu           4    1014810330112
evict_l2_eligible_mru           4    3003964512768
evict_l2_ineligible             4    2287251456
evict_l2_skip                   4    0
hash_elements                   4    672317
hash_elements_max               4    672317
hash_collisions                 4    130653713
hash_chains                     4    48519
hash_chain_max                  4    9
meta                            4    361685785
pd                              4    814415641
pm                              4    2532732489
c                               4    4294967296
c_min                           4    1044572288
c_max                           4    4294967296
size                            4    3093521568
compressed_size                 4    2455698432
uncompressed_size               4    5073841152
overhead_size                   4    469987328
hdr_size                        4    161853616
data_size                       4    2431418368
metadata_size                   4    494267392
dbuf_size                       4    5737120
dnode_size                      4    196112
bonus_size                      4    33600
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1236883968
mru_data                        4    1031122944
mru_metadata                    4    205761024
mru_evictable_data              4    884822016
mru_evictable_metadata          4    14436352
mru_ghost_size                  4    870227968
mru_ghost_data                  4    817913856
mru_ghost_metadata              4    52314112
mru_ghost_evictable_data        4    817913856
mru_ghost_evictable_metadata    4    52314112
mfu_size                        4    1688801792
mfu_data                        4    1400295424
mfu_metadata                    4    288506368
mfu_evictable_data              4    1390993408
mfu_evictable_metadata          4    741376
mfu_ghost_size                  4    131072
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    131072
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    131072
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    4909956
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    29310713856
memory_available_bytes          3    28090630528
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    129697
arc_meta_used                   4    662087840
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    609401
predictive_prefetch             4    6520989
demand_hit_predictive_prefetch  4    5105249
demand_iohit_predictive_prefetch 4    632976
prescient_prefetch              4    9481
demand_hit_prescient_prefetch   4    8864
demand_iohit_prescient_prefetch 4    345
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    15360
