===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 7385532054 182061175141060
name                            type data
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426300928
memory_free_bytes               4    32650416128
memory_available_bytes          3    31430340864
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    432189
arc_meta_used                   4    6416432
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    1137988
predictive_prefetch             4    3462560
demand_hit_predictive_prefetch  4    1856061
demand_iohit_predictive_prefetch 4    1145331
prescient_prefetch              4    4643
demand_hit_prescient_prefetch   4    4486
demand_iohit_prescient_prefetch 4    105
arc_need_free                   4    0
arc_sys_free                    4    1220075264
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 7385532054 184624280224451
name                            type data
hits                            4    441282748
iohits                          4    1510115
misses                          4    136942780
demand_data_hits                4    171221857
demand_data_iohits              4    1136841
demand_data_misses              4    124286629
demand_metadata_hits            4    269185221
demand_metadata_iohits          4    12676
demand_metadata_misses          4    10425203
prefetch_data_hits              4    869875
prefetch_data_iohits            4    360157
prefetch_data_misses            4    2224971
prefetch_metadata_hits          4    5795
prefetch_metadata_iohits        4    441
prefetch_metadata_misses        4    5977
mru_hits                        4    76135940
mru_ghost_hits                  4    4014163
mfu_hits                        4    354682067
mfu_ghost_hits                  4    3491307
uncached_hits                   4    10464741
deleted                         4    145063447
mutex_miss                      4    98198
access_skip                     4    5
evict_skip                      4    36342342
evict_not_enough                4    199955
evict_l2_cached                 4    0
evict_l2_eligible               4    1687592774656
evict_l2_eligible_mfu           4    522002382336
evict_l2_eligible_mru           4    1165590392320
evict_l2_ineligible             4    272646144
evict_l2_skip                   4    0
hash_elements                   4    2131631
hash_elements_max               4    2849149
hash_collisions                 4    45815677
hash_chains                     4    388515
hash_chain_max                  4    8
meta                            4    180529621
pd                              4    416825220
pm                              4    1160108755
c                               4    16687017984
c_min                           4    1044571904
c_max                           4    16687017984
size                            4    16348107240
compressed_size                 4    14904015360
uncompressed_size               4    15264233984
overhead_size                   4    909333504
hdr_size                        4    513314256
data_size                       4    15127977984
metadata_size                   4    685370880
dbuf_size                       4    21149576
dnode_size                      4    226320
bonus_size                      4    56960
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1203691520
mru_data                        4    1201561600
mru_metadata                    4    2129920
mru_evictable_data              4    876175360
mru_evictable_metadata          4    131072
mru_ghost_size                  4    2725031936
mru_ghost_data                  4    2707185664
mru_ghost_metadata              4    17846272
mru_ghost_evictable_data        4    2707185664
mru_ghost_evictable_metadata    4    17846272
mfu_size                        4    14609657344
mfu_data                        4    13926416384
mfu_metadata                    4    683240960
mfu_evictable_data              4    13433749504
mfu_evictable_metadata          4    13987840
mfu_ghost_size                  4    917504
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    917504
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    917504
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426300928
memory_free_bytes               4    15887994880
memory_available_bytes          3    14667919616
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    432189
arc_meta_used                   4    1220117992
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    1137988
predictive_prefetch             4    3462573
demand_hit_predictive_prefetch  4    1856061
demand_iohit_predictive_prefetch 4    1145342
prescient_prefetch              4    4643
demand_hit_prescient_prefetch   4    4486
demand_iohit_prescient_prefetch 4    105
arc_need_free                   4    0
arc_sys_free                    4    1220075264
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11264
