===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 8754145818 64560448735598
name                            type data
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    591574
memory_indirect_count           4    0
memory_all_bytes                4    33426305024
memory_free_bytes               4    32746086400
memory_available_bytes          3    31526003328
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    870
arc_meta_used                   4    3325768
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    62
predictive_prefetch             4    132102
demand_hit_predictive_prefetch  4    67852
demand_iohit_predictive_prefetch 4    321
prescient_prefetch              4    233
demand_hit_prescient_prefetch   4    211
demand_iohit_prescient_prefetch 4    22
arc_need_free                   4    0
arc_sys_free                    4    1220083072
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11264

===== ARC STATS AFTER TEST =====
21 1 0x01 147 39984 8754145818 64786447553248
name                            type data
hits                            4    258752804
iohits                          4    377
misses                          4    290524
demand_data_hits                4    145491833
demand_data_iohits              4    0
demand_data_misses              4    287944
demand_metadata_hits            4    113129035
demand_metadata_iohits          4    346
demand_metadata_misses          4    2191
prefetch_data_hits              4    122881
prefetch_data_iohits            4    0
prefetch_data_misses            4    12
prefetch_metadata_hits          4    9055
prefetch_metadata_iohits        4    31
prefetch_metadata_misses        4    377
mru_hits                        4    26859655
mru_ghost_hits                  4    94307
mfu_hits                        4    231893149
mfu_ghost_hits                  4    0
uncached_hits                   4    0
deleted                         4    24291474
mutex_miss                      4    8690
access_skip                     4    4
evict_skip                      4    2777
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    364025748992
evict_l2_eligible_mfu           4    116058927616
evict_l2_eligible_mru           4    247966821376
evict_l2_ineligible             4    389120
evict_l2_skip                   4    0
hash_elements                   4    1049938
hash_elements_max               4    1049938
hash_collisions                 4    12516666
hash_chains                     4    111925
hash_chain_max                  4    9
meta                            4    1059661600
pd                              4    2356000574
pm                              4    2147483648
c                               4    7125002112
c_min                           4    1044572032
c_max                           4    16687017984
size                            4    4844524976
compressed_size                 4    4350055424
uncompressed_size               4    8759763968
overhead_size                   4    235710464
hdr_size                        4    252515232
data_size                       4    4423262208
metadata_size                   4    162503680
dbuf_size                       4    6096288
dnode_size                      4    116144
bonus_size                      4    20160
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    2127162368
mru_data                        4    1964777472
mru_metadata                    4    162384896
mru_evictable_data              4    1772335104
mru_evictable_metadata          4    19137536
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    2458603520
mfu_data                        4    2458484736
mfu_metadata                    4    118784
mfu_evictable_data              4    2458484736
mfu_evictable_metadata          4    4096
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    591574
memory_indirect_count           4    0
memory_all_bytes                4    33426305024
memory_free_bytes               4    27319795712
memory_available_bytes          3    26099712640
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    870
arc_meta_used                   4    421251504
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    62
predictive_prefetch             4    132123
demand_hit_predictive_prefetch  4    67873
demand_iohit_predictive_prefetch 4    321
prescient_prefetch              4    233
demand_hit_prescient_prefetch   4    211
demand_iohit_prescient_prefetch 4    22
arc_need_free                   4    0
arc_sys_free                    4    1220083072
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11264
