===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8703937211 2427626294322120
name                            type data
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    435243
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    32240803840
memory_available_bytes          3    31020728320
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1810326
arc_meta_used                   4    3337144
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    10603753
predictive_prefetch             4    84815058
demand_hit_predictive_prefetch  4    72871525
demand_iohit_predictive_prefetch 4    10641738
prescient_prefetch              4    3558
demand_hit_prescient_prefetch   4    3223
demand_iohit_prescient_prefetch 4    335
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 8703937211 2429019757723078
name                            type data
hits                            4    5716892123
iohits                          4    11317357
misses                          4    913144996
demand_data_hits                4    2288808377
demand_data_iohits              4    10602501
demand_data_misses              4    838483138
demand_metadata_hits            4    3418204513
demand_metadata_iohits          4    18325
demand_metadata_misses          4    418981
prefetch_data_hits              4    9471507
prefetch_data_iohits            4    696249
prefetch_data_misses            4    74224368
prefetch_metadata_hits          4    407726
prefetch_metadata_iohits        4    282
prefetch_metadata_misses        4    18509
mru_hits                        4    1916734960
mru_ghost_hits                  4    19845642
mfu_hits                        4    3668678122
mfu_ghost_hits                  4    18121130
uncached_hits                   4    131479041
deleted                         4    1550904556
mutex_miss                      4    1981664
access_skip                     4    130
evict_skip                      4    115162840
evict_not_enough                4    876756
evict_l2_cached                 4    0
evict_l2_eligible               4    42316679587840
evict_l2_eligible_mfu           4    5876820585984
evict_l2_eligible_mru           4    36439859001856
evict_l2_ineligible             4    16241737728
evict_l2_skip                   4    0
hash_elements                   4    2040149
hash_elements_max               4    4456708
hash_collisions                 4    561929675
hash_chains                     4    360703
hash_chain_max                  4    11
meta                            4    376825187
pd                              4    3380291924
pm                              4    861193974
c                               4    16687017984
c_min                           4    1044572160
c_max                           4    16687017984
size                            4    14454521096
compressed_size                 4    13316782592
uncompressed_size               4    13601229312
overhead_size                   4    628304896
hdr_size                        4    491106000
data_size                       4    13531283456
metadata_size                   4    413804032
dbuf_size                       4    18048464
dnode_size                      4    211560
bonus_size                      4    51200
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    6704182784
mru_data                        4    6372605952
mru_metadata                    4    331576832
mru_evictable_data              4    5660819456
mru_evictable_metadata          4    37951488
mru_ghost_size                  4    1922064384
mru_ghost_data                  4    1821425664
mru_ghost_metadata              4    100638720
mru_ghost_evictable_data        4    1821425664
mru_ghost_evictable_metadata    4    100638720
mfu_size                        4    7240904704
mfu_data                        4    7158677504
mfu_metadata                    4    82227200
mfu_evictable_data              4    7152893952
mfu_evictable_metadata          4    15204352
mfu_ghost_size                  4    1699069952
mfu_ghost_data                  4    1682423808
mfu_ghost_metadata              4    16646144
mfu_ghost_evictable_data        4    1682423808
mfu_ghost_evictable_metadata    4    16646144
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    435243
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    16514781184
memory_available_bytes          3    15294705664
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1810326
arc_meta_used                   4    923221256
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    10603753
predictive_prefetch             4    84815083
demand_hit_predictive_prefetch  4    72871530
demand_iohit_predictive_prefetch 4    10641738
prescient_prefetch              4    3558
demand_hit_prescient_prefetch   4    3223
demand_iohit_prescient_prefetch 4    335
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    16384
