===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 91099444916424 742200773116800
name                            type data
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    348902
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32567193600
memory_available_bytes          3    31347117952
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1252438
arc_meta_used                   4    3311976
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    6976392
predictive_prefetch             4    69381055
demand_hit_predictive_prefetch  4    61293026
demand_iohit_predictive_prefetch 4    7008825
prescient_prefetch              4    7843
demand_hit_prescient_prefetch   4    7415
demand_iohit_prescient_prefetch 4    281
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 91099444916424 744252253815978
name                            type data
hits                            4    2528095666
iohits                          4    7576983
misses                          4    721626129
demand_data_hits                4    929345877
demand_data_iohits              4    6975974
demand_data_misses              4    659100379
demand_metadata_hits            4    1592181866
demand_metadata_iohits          4    13137
demand_metadata_misses          4    291924
prefetch_data_hits              4    6480951
prefetch_data_iohits            4    587663
prefetch_data_misses            4    62220013
prefetch_metadata_hits          4    86972
prefetch_metadata_iohits        4    209
prefetch_metadata_misses        4    13813
mru_hits                        4    549065410
mru_ghost_hits                  4    17474053
mfu_hits                        4    1979030256
mfu_ghost_hits                  4    15641951
uncached_hits                   4    0
deleted                         4    1206143780
mutex_miss                      4    1571390
access_skip                     4    58
evict_skip                      4    56298983
evict_not_enough                4    554518
evict_l2_cached                 4    0
evict_l2_eligible               4    21519024665600
evict_l2_eligible_mfu           4    3319069453312
evict_l2_eligible_mru           4    18199955212288
evict_l2_ineligible             4    11306123264
evict_l2_skip                   4    0
hash_elements                   4    4229252
hash_elements_max               4    4456645
hash_collisions                 4    421801395
hash_chains                     4    1120179
hash_chain_max                  4    11
meta                            4    385532877
pd                              4    2877257728
pm                              4    838306817
c                               4    16687017984
c_min                           4    1044572288
c_max                           4    16687017984
size                            4    16239490432
compressed_size                 4    13524295168
uncompressed_size               4    27438063104
overhead_size                   4    1672009216
hdr_size                        4    1017105792
data_size                       4    13564354560
metadata_size                   4    1631949824
dbuf_size                       4    25632096
dnode_size                      4    350304
bonus_size                      4    91200
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    10615403008
mru_data                        4    9079529472
mru_metadata                    4    1535873536
mru_evictable_data              4    8516087808
mru_evictable_metadata          4    2609152
mru_ghost_size                  4    3173120000
mru_ghost_data                  4    3072712704
mru_ghost_metadata              4    100407296
mru_ghost_evictable_data        4    3072712704
mru_ghost_evictable_metadata    4    100407296
mfu_size                        4    4580901376
mfu_data                        4    4484825088
mfu_metadata                    4    96076288
mfu_evictable_data              4    4362596352
mfu_evictable_metadata          4    143360
mfu_ghost_size                  4    5288501248
mfu_ghost_data                  4    5271330816
mfu_ghost_metadata              4    17170432
mfu_ghost_evictable_data        4    5271330816
mfu_ghost_evictable_metadata    4    17170432
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    348902
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    14830141440
memory_available_bytes          3    13610065792
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1253135
arc_meta_used                   4    2675129216
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    6976392
predictive_prefetch             4    69381778
demand_hit_predictive_prefetch  4    61293118
demand_iohit_predictive_prefetch 4    7008845
prescient_prefetch              4    7843
demand_hit_prescient_prefetch   4    7415
demand_iohit_prescient_prefetch 4    281
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    6656
