===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 239104011353 1090380332278943
name                            type data
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    4400264
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32565415936
memory_available_bytes          3    31345332608
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    119259
arc_meta_used                   4    9466176
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    513375
predictive_prefetch             4    3545771
demand_hit_predictive_prefetch  4    2361982
demand_iohit_predictive_prefetch 4    535015
prescient_prefetch              4    9032
demand_hit_prescient_prefetch   4    8480
demand_iohit_prescient_prefetch 4    280
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11264

===== ARC STATS AFTER TEST =====
21 1 0x01 147 39984 239104011353 1091207325211838
name                            type data
hits                            4    1358134415
iohits                          4    571064
misses                          4    84749898
demand_data_hits                4    569813017
demand_data_iohits              4    510864
demand_data_misses              4    63522012
demand_metadata_hits            4    786759693
demand_metadata_iohits          4    22790
demand_metadata_misses          4    19263276
prefetch_data_hits              4    1372325
prefetch_data_iohits            4    37317
prefetch_data_misses            4    1958774
prefetch_metadata_hits          4    189380
prefetch_metadata_iohits        4    93
prefetch_metadata_misses        4    5836
mru_hits                        4    179063158
mru_ghost_hits                  4    3292495
mfu_hits                        4    1159219618
mfu_ghost_hits                  4    4051697
uncached_hits                   4    19851639
deleted                         4    158723044
mutex_miss                      4    112266
access_skip                     4    40
evict_skip                      4    252935
evict_not_enough                4    16
evict_l2_cached                 4    0
evict_l2_eligible               4    2848294632960
evict_l2_eligible_mfu           4    895832840192
evict_l2_eligible_mru           4    1952461792768
evict_l2_ineligible             4    2285989888
evict_l2_skip                   4    0
hash_elements                   4    3634709
hash_elements_max               4    3634709
hash_collisions                 4    110462512
hash_chains                     4    903088
hash_chain_max                  4    9
meta                            4    202367428
pd                              4    482439114
pm                              4    2297830185
c                               4    16687017984
c_min                           4    1044572288
c_max                           4    16687017984
size                            4    15526091392
compressed_size                 4    14178195456
uncompressed_size               4    28576160768
overhead_size                   4    473652224
hdr_size                        4    872448848
data_size                       4    14007537664
metadata_size                   4    644310016
dbuf_size                       4    1429312
dnode_size                      4    276080
bonus_size                      4    76160
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    10829814784
mru_data                        4    10825461760
mru_metadata                    4    4353024
mru_evictable_data              4    10825461760
mru_evictable_metadata          4    2226176
mru_ghost_size                  4    1755856896
mru_ghost_data                  4    1718910976
mru_ghost_metadata              4    36945920
mru_ghost_evictable_data        4    1718910976
mru_ghost_evictable_metadata    4    36945920
mfu_size                        4    3822032896
mfu_data                        4    3182075904
mfu_metadata                    4    639956992
mfu_evictable_data              4    3182075904
mfu_evictable_metadata          4    21254144
mfu_ghost_size                  4    131072
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    131072
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    131072
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    4400264
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    16437858304
memory_available_bytes          3    15217774976
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    119259
arc_meta_used                   4    1518540416
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    513375
predictive_prefetch             4    3554685
demand_hit_predictive_prefetch  4    2370317
demand_iohit_predictive_prefetch 4    535071
prescient_prefetch              4    9040
demand_hit_prescient_prefetch   4    8488
demand_iohit_prescient_prefetch 4    280
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13312
