===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 7667001649 84486092785494
name                            type data
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    195942
memory_indirect_count           4    0
memory_all_bytes                4    33426305024
memory_free_bytes               4    32652132352
memory_available_bytes          3    31432056960
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    11702208
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    257
predictive_prefetch             4    560336
demand_hit_predictive_prefetch  4    546760
demand_iohit_predictive_prefetch 4    2882
prescient_prefetch              4    1244
demand_hit_prescient_prefetch   4    1078
demand_iohit_prescient_prefetch 4    166
arc_need_free                   4    0
arc_sys_free                    4    1220075392
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 7667001649 84651492398594
name                            type data
hits                            4    1945551695
iohits                          4    2373
misses                          4    113592762
demand_data_hits                4    1018881333
demand_data_iohits              4    33
demand_data_misses              4    113555086
demand_metadata_hits            4    926114376
demand_metadata_iohits          4    2227
demand_metadata_misses          4    11086
prefetch_data_hits              4    540713
prefetch_data_iohits            4    0
prefetch_data_misses            4    23953
prefetch_metadata_hits          4    15273
prefetch_metadata_iohits        4    113
prefetch_metadata_misses        4    2637
mru_hits                        4    266735049
mru_ghost_hits                  4    3749195
mfu_hits                        4    1678816646
mfu_ghost_hits                  4    7392557
uncached_hits                   4    0
deleted                         4    124440208
mutex_miss                      4    268253
access_skip                     4    23
evict_skip                      4    98859
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    1302524589568
evict_l2_eligible_mfu           4    1027204007936
evict_l2_eligible_mru           4    275320581632
evict_l2_ineligible             4    2789376
evict_l2_skip                   4    0
hash_elements                   4    131967
hash_elements_max               4    3905035
hash_collisions                 4    111703226
hash_chains                     4    2010
hash_chain_max                  4    9
meta                            4    350104352
pd                              4    486480721
pm                              4    2147483648
c                               4    7599398016
c_min                           4    1044572032
c_max                           4    16687017984
size                            4    5627452264
compressed_size                 4    5377676800
uncompressed_size               4    17215448576
overhead_size                   4    217125376
hdr_size                        4    31727824
data_size                       4    5581963264
metadata_size                   4    12838912
dbuf_size                       4    704424
dnode_size                      4    167280
bonus_size                      4    37760
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    4745216
mru_data                        4    0
mru_metadata                    4    4745216
mru_evictable_data              4    0
mru_evictable_metadata          4    2887680
mru_ghost_size                  4    56197120
mru_ghost_data                  4    0
mru_ghost_metadata              4    56197120
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    56197120
mfu_size                        4    5590056960
mfu_data                        4    5581963264
mfu_metadata                    4    8093696
mfu_evictable_data              4    5302067200
mfu_evictable_metadata          4    5419008
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    195942
memory_indirect_count           4    0
memory_all_bytes                4    33426305024
memory_free_bytes               4    26948993024
memory_available_bytes          3    25728917632
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    45476200
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    257
predictive_prefetch             4    581445
demand_hit_predictive_prefetch  4    567861
demand_iohit_predictive_prefetch 4    2890
prescient_prefetch              4    1244
demand_hit_prescient_prefetch   4    1078
demand_iohit_prescient_prefetch 4    166
arc_need_free                   4    0
arc_sys_free                    4    1220075392
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    12800
