===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 7496796287 5819938487751
name                            type data
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426251776
memory_free_bytes               4    32759562240
memory_available_bytes          3    31539488512
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    3138368
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    12
predictive_prefetch             4    21259
demand_hit_predictive_prefetch  4    21142
demand_iohit_predictive_prefetch 4    77
prescient_prefetch              4    54
demand_hit_prescient_prefetch   4    51
demand_iohit_prescient_prefetch 4    3
arc_need_free                   4    0
arc_sys_free                    4    1220073728
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 7496796287 6473343340743
name                            type data
hits                            4    89702622
iohits                          4    86
misses                          4    92675
demand_data_hits                4    52839776
demand_data_iohits              4    0
demand_data_misses              4    91960
demand_metadata_hits            4    36841688
demand_metadata_iohits          4    80
demand_metadata_misses          4    566
prefetch_data_hits              4    20493
prefetch_data_iohits            4    0
prefetch_data_misses            4    40
prefetch_metadata_hits          4    665
prefetch_metadata_iohits        4    6
prefetch_metadata_misses        4    109
mru_hits                        4    9921732
mru_ghost_hits                  4    17670
mfu_hits                        4    79780890
mfu_ghost_hits                  4    0
uncached_hits                   4    0
deleted                         4    928736
mutex_miss                      4    62
access_skip                     4    0
evict_skip                      4    244
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    9113590272
evict_l2_eligible_mfu           4    956928
evict_l2_eligible_mru           4    9112633344
evict_l2_ineligible             4    86016
evict_l2_skip                   4    0
hash_elements                   4    1049898
hash_elements_max               4    3345006
hash_collisions                 4    2918219
hash_chains                     4    111334
hash_chain_max                  4    8
meta                            4    1073741824
pd                              4    2147483648
pm                              4    2147483648
c                               4    16687017984
c_min                           4    1044570368
c_max                           4    16687017984
size                            4    5213290416
compressed_size                 4    4350051328
uncompressed_size               4    8755897344
overhead_size                   4    586877952
hdr_size                        4    253801472
data_size                       4    4753670144
metadata_size                   4    183259136
dbuf_size                       4    22378104
dnode_size                      4    138744
bonus_size                      4    28480
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    2510736896
mru_data                        4    2327629824
mru_metadata                    4    183107072
mru_evictable_data              4    1639575552
mru_evictable_metadata          4    12042240
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    2426192384
mfu_data                        4    2426040320
mfu_metadata                    4    152064
mfu_evictable_data              4    2426040320
mfu_evictable_metadata          4    16384
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426251776
memory_free_bytes               4    26270842880
memory_available_bytes          3    25050769152
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    459605936
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    12
predictive_prefetch             4    21259
demand_hit_predictive_prefetch  4    21142
demand_iohit_predictive_prefetch 4    77
prescient_prefetch              4    54
demand_hit_prescient_prefetch   4    51
demand_iohit_prescient_prefetch 4    3
arc_need_free                   4    0
arc_sys_free                    4    1220073728
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    14336
