===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8051964956 105521678884294
name                            type data
demand_hit_predictive_prefetch  4    2220704
demand_iohit_predictive_prefetch 4    3181380
prescient_prefetch              4    1592
demand_hit_prescient_prefetch   4    1469
demand_iohit_prescient_prefetch 4    88
arc_need_free                   4    0
arc_sys_free                    4    1220075264
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 8051964956 106859662108695
name                            type data
hits                            4    345762493
iohits                          4    3504006
misses                          4    53906815
demand_data_hits                4    156888983
demand_data_iohits              4    3213507
demand_data_misses              4    44214388
demand_metadata_hits            4    188483688
demand_metadata_iohits          4    12641
demand_metadata_misses          4    4125043
prefetch_data_hits              4    373771
prefetch_data_iohits            4    277462
prefetch_data_misses            4    5565182
prefetch_metadata_hits          4    16051
prefetch_metadata_iohits        4    396
prefetch_metadata_misses        4    2202
mru_hits                        4    97065306
mru_ghost_hits                  4    2410955
mfu_hits                        4    244464320
mfu_ghost_hits                  4    1363793
uncached_hits                   4    4232867
deleted                         4    60854092
mutex_miss                      4    31125
access_skip                     4    9
evict_skip                      4    39666
evict_not_enough                4    84
evict_l2_cached                 4    0
evict_l2_eligible               4    2847012148224
evict_l2_eligible_mfu           4    423023102976
evict_l2_eligible_mru           4    2423989045248
evict_l2_ineligible             4    3664183296
evict_l2_skip                   4    0
hash_elements                   4    131412
hash_elements_max               4    2747978
hash_collisions                 4    24111808
hash_chains                     4    2022
hash_chain_max                  4    8
meta                            4    123700022
pd                              4    346524165
pm                              4    2141767879
c                               4    16687017984
c_min                           4    1044571904
c_max                           4    16687017984
size                            4    16635323664
compressed_size                 4    16129245696
uncompressed_size               4    16157516288
overhead_size                   4    472731136
hdr_size                        4    31657056
data_size                       4    16591093760
metadata_size                   4    10883072
dbuf_size                       4    1469608
dnode_size                      4    168264
bonus_size                      4    38080
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1345499136
mru_data                        4    1342570496
mru_metadata                    4    2928640
mru_evictable_data              4    1342570496
mru_evictable_metadata          4    1052672
mru_ghost_size                  4    619839488
mru_ghost_data                  4    619839488
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    619839488
mru_ghost_evictable_metadata    4    0
mfu_size                        4    15256477696
mfu_data                        4    15248523264
mfu_metadata                    4    7954432
mfu_evictable_data              4    14310834176
mfu_evictable_metadata          4    5156864
mfu_ghost_size                  4    438173696
mfu_ghost_data                  4    437780480
mfu_ghost_metadata              4    393216
mfu_ghost_evictable_data        4    437780480
mfu_ghost_evictable_metadata    4    393216
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    77220
memory_indirect_count           4    0
memory_all_bytes                4    33426300928
memory_free_bytes               4    15895064576
memory_available_bytes          3    14674989312
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    13734
arc_meta_used                   4    44216080
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    3214088
predictive_prefetch             4    6233472
demand_hit_predictive_prefetch  4    2648639
demand_iohit_predictive_prefetch 4    3216413
prescient_prefetch              4    1592
demand_hit_prescient_prefetch   4    1469
demand_iohit_prescient_prefetch 4    88
arc_need_free                   4    0
arc_sys_free                    4    1220075264
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
