===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 11494136977 1162057182126849
name                            type data
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    11681792
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    429794
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    32531079168
memory_available_bytes          3    31311005184
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1756182
arc_meta_used                   4    6575216
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    11105015
predictive_prefetch             4    78915054
demand_hit_predictive_prefetch  4    66459325
demand_iohit_predictive_prefetch 4    11133536
prescient_prefetch              4    3949
demand_hit_prescient_prefetch   4    3755
demand_iohit_prescient_prefetch 4    194
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 11494136977 1163239902128185
name                            type data
hits                            4    3363234967
iohits                          4    11876547
misses                          4    876294390
demand_data_hits                4    1311575023
demand_data_iohits              4    11094723
demand_data_misses              4    782813829
demand_metadata_hits            4    2045645330
demand_metadata_iohits          4    36214
demand_metadata_misses          4    19718540
prefetch_data_hits              4    5916643
prefetch_data_iohits            4    745350
prefetch_data_misses            4    73745818
prefetch_metadata_hits          4    97971
prefetch_metadata_iohits        4    260
prefetch_metadata_misses        4    16203
mru_hits                        4    739553474
mru_ghost_hits                  4    23824423
mfu_hits                        4    2603753608
mfu_ghost_hits                  4    21809770
uncached_hits                   4    19927885
deleted                         4    1373001674
mutex_miss                      4    1712274
access_skip                     4    49
evict_skip                      4    121643572
evict_not_enough                4    837362
evict_l2_cached                 4    0
evict_l2_eligible               4    24805009597952
evict_l2_eligible_mfu           4    6762791291904
evict_l2_eligible_mru           4    18042218306048
evict_l2_ineligible             4    16414986240
evict_l2_skip                   4    0
hash_elements                   4    429686
hash_elements_max               4    4455646
hash_collisions                 4    520355429
hash_chains                     4    20550
hash_chain_max                  4    11
meta                            4    398475998
pd                              4    3419982538
pm                              4    858466627
c                               4    16687017984
c_min                           4    1044570624
c_max                           4    16687017984
size                            4    16651714240
compressed_size                 4    16072482304
uncompressed_size               4    51440348672
overhead_size                   4    474076672
hdr_size                        4    103243264
data_size                       4    16517365760
metadata_size                   4    29193216
dbuf_size                       4    1525664
dnode_size                      4    295200
bonus_size                      4    79360
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    9435255296
mru_data                        4    9432268800
mru_metadata                    4    2986496
mru_evictable_data              4    8986705920
mru_evictable_metadata          4    1085440
mru_ghost_size                  4    96845824
mru_ghost_data                  4    0
mru_ghost_metadata              4    96845824
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    96845824
mfu_size                        4    7111303680
mfu_data                        4    7085096960
mfu_metadata                    4    26206720
mfu_evictable_data              4    6914785280
mfu_evictable_metadata          4    22261760
mfu_ghost_size                  4    4752687104
mfu_ghost_data                  4    4741005312
mfu_ghost_metadata              4    11681792
mfu_ghost_evictable_data        4    4741005312
mfu_ghost_evictable_metadata    4    11681792
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    429794
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    15702966272
memory_available_bytes          3    14482892288
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1756182
arc_meta_used                   4    134336704
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    11105045
predictive_prefetch             4    80518296
demand_hit_predictive_prefetch  4    68053357
demand_iohit_predictive_prefetch 4    11133611
prescient_prefetch              4    3949
demand_hit_prescient_prefetch   4    3755
demand_iohit_prescient_prefetch 4    194
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776
