===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 11494136977 1087189891635057
name                            type data
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    340874
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    32521572352
memory_available_bytes          3    31301498368
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1622052
arc_meta_used                   4    6512568
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    6831339
predictive_prefetch             4    59883428
demand_hit_predictive_prefetch  4    51901701
demand_iohit_predictive_prefetch 4    6847896
prescient_prefetch              4    3323
demand_hit_prescient_prefetch   4    3146
demand_iohit_prescient_prefetch 4    177
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 11494136977 1088274174100627
name                            type data
hits                            4    2046335083
iohits                          4    7507112
misses                          4    572765182
demand_data_hits                4    762900503
demand_data_iohits              4    6821121
demand_data_misses              4    496677867
demand_metadata_hits            4    1280661264
demand_metadata_iohits          4    32326
demand_metadata_misses          4    19627482
prefetch_data_hits              4    2704563
prefetch_data_iohits            4    653457
prefetch_data_misses            4    56447509
prefetch_metadata_hits          4    68753
prefetch_metadata_iohits        4    208
prefetch_metadata_misses        4    12324
mru_hits                        4    380285766
mru_ghost_hits                  4    16304656
mfu_hits                        4    1646121432
mfu_ghost_hits                  4    12124100
uncached_hits                   4    19927885
deleted                         4    970822081
mutex_miss                      4    1098936
access_skip                     4    42
evict_skip                      4    121448547
evict_not_enough                4    834839
evict_l2_cached                 4    0
evict_l2_eligible               4    18543915825664
evict_l2_eligible_mfu           4    3092728492544
evict_l2_eligible_mru           4    15451187333120
evict_l2_ineligible             4    16266129408
evict_l2_skip                   4    0
hash_elements                   4    1575574
hash_elements_max               4    4249840
hash_collisions                 4    245915161
hash_chains                     4    231640
hash_chain_max                  4    10
meta                            4    595862829
pd                              4    3392347811
pm                              4    760396659
c                               4    16170296176
c_min                           4    1044570624
c_max                           4    16687017984
size                            4    14005890000
compressed_size                 4    12960612864
uncompressed_size               4    26011152896
overhead_size                   4    654349312
hdr_size                        4    379071680
data_size                       4    13336150016
metadata_size                   4    278812160
dbuf_size                       4    11502456
dnode_size                      4    268632
bonus_size                      4    70720
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    4594648064
mru_data                        4    4316045312
mru_metadata                    4    278602752
mru_evictable_data              4    3639173120
mru_evictable_metadata          4    7542784
mru_ghost_size                  4    74694656
mru_ghost_data                  4    0
mru_ghost_metadata              4    74694656
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    74694656
mfu_size                        4    9020314112
mfu_data                        4    9020104704
mfu_metadata                    4    209408
mfu_evictable_data              4    9020104704
mfu_evictable_metadata          4    73728
mfu_ghost_size                  4    8667136
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    8667136
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    8667136
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    340874
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    17796927488
memory_available_bytes          3    16576853504
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1622052
arc_meta_used                   4    669725648
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    6831339
predictive_prefetch             4    59883491
demand_hit_predictive_prefetch  4    51901701
demand_iohit_predictive_prefetch 4    6847959
prescient_prefetch              4    3323
demand_hit_prescient_prefetch   4    3146
demand_iohit_prescient_prefetch 4    177
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    14336
