===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 11494136977 1084015411009646
name                            type data
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 11494136977 1086768202669913
name                            type data
hits                            4    2035616151
iohits                          4    7506976
misses                          4    572764787
demand_data_hits                4    757297927
demand_data_iohits              4    6821121
demand_data_misses              4    496677867
demand_metadata_hits            4    1275544963
demand_metadata_iohits          4    32192
demand_metadata_misses          4    19627221
prefetch_data_hits              4    2704563
prefetch_data_iohits            4    653457
prefetch_data_misses            4    56447509
prefetch_metadata_hits          4    68698
prefetch_metadata_iohits        4    206
prefetch_metadata_misses        4    12190
mru_hits                        4    379039809
mru_ghost_hits                  4    16304656
mfu_hits                        4    1636648457
mfu_ghost_hits                  4    12124100
uncached_hits                   4    19927885
deleted                         4    970262564
mutex_miss                      4    1098635
access_skip                     4    41
evict_skip                      4    121443582
evict_not_enough                4    834839
evict_l2_cached                 4    0
evict_l2_eligible               4    18519693702656
evict_l2_eligible_mfu           4    3092250876416
evict_l2_eligible_mru           4    15427442826240
evict_l2_ineligible             4    16266104832
evict_l2_skip                   4    0
hash_elements                   4    4204999
hash_elements_max               4    4249840
hash_collisions                 4    244885771
hash_chains                     4    1112373
hash_chain_max                  4    10
meta                            4    597064549
pd                              4    3399742166
pm                              4    760396659
c                               4    16687017984
c_min                           4    1044570624
c_max                           4    16687017984
size                            4    16020008976
compressed_size                 4    13765677056
uncompressed_size               4    27956989952
overhead_size                   4    1225380352
hdr_size                        4    1010659440
data_size                       4    13744672768
metadata_size                   4    1246384640
dbuf_size                       4    17941840
dnode_size                      4    265680
bonus_size                      4    69760
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1662332928
mru_data                        4    1659576320
mru_metadata                    4    2756608
mru_evictable_data              4    1524703232
mru_evictable_metadata          4    694272
mru_ghost_size                  4    1525874688
mru_ghost_data                  4    1451180032
mru_ghost_metadata              4    74694656
mru_ghost_evictable_data        4    1451180032
mru_ghost_evictable_metadata    4    74694656
mfu_size                        4    13328724480
mfu_data                        4    12085096448
mfu_metadata                    4    1243628032
mfu_evictable_data              4    11745824768
mfu_evictable_metadata          4    52801536
mfu_ghost_size                  4    6072016896
mfu_ghost_data                  4    6063349760
mfu_ghost_metadata              4    8667136
mfu_ghost_evictable_data        4    6063349760
mfu_ghost_evictable_metadata    4    8667136
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    336194
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    15893209088
memory_available_bytes          3    14673135104
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1622052
arc_meta_used                   4    2275321360
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    6831335
predictive_prefetch             4    59883324
demand_hit_predictive_prefetch  4    51901670
demand_iohit_predictive_prefetch 4    6847825
prescient_prefetch              4    3299
demand_hit_prescient_prefetch   4    3122
demand_iohit_prescient_prefetch 4    177
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    14848
