===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 11494136977 1086794520989652
name                            type data
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    338534
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    32518148096
memory_available_bytes          3    31298074112
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1622052
arc_meta_used                   4    6499560
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    6831337
predictive_prefetch             4    59883375
demand_hit_predictive_prefetch  4    51901699
demand_iohit_predictive_prefetch 4    6847846
prescient_prefetch              4    3311
demand_hit_prescient_prefetch   4    3134
demand_iohit_prescient_prefetch 4    177
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 11494136977 1087164377938442
name                            type data
hits                            4    2035686060
iohits                          4    7507026
misses                          4    572764945
demand_data_hits                4    757297927
demand_data_iohits              4    6821121
demand_data_misses              4    496677867
demand_metadata_hits            4    1275614829
demand_metadata_iohits          4    32241
demand_metadata_misses          4    19627330
prefetch_data_hits              4    2704563
prefetch_data_iohits            4    653457
prefetch_data_misses            4    56447509
prefetch_metadata_hits          4    68741
prefetch_metadata_iohits        4    207
prefetch_metadata_misses        4    12239
mru_hits                        4    379046577
mru_ghost_hits                  4    16304656
mfu_hits                        4    1636711598
mfu_ghost_hits                  4    12124100
uncached_hits                   4    19927885
deleted                         4    970795019
mutex_miss                      4    1098936
access_skip                     4    41
evict_skip                      4    121446060
evict_not_enough                4    834839
evict_l2_cached                 4    0
evict_l2_eligible               4    18540347504640
evict_l2_eligible_mfu           4    3092728325632
evict_l2_eligible_mru           4    15447619179008
evict_l2_ineligible             4    16266117120
evict_l2_skip                   4    0
hash_elements                   4    312302
hash_elements_max               4    4249840
hash_collisions                 4    244907857
hash_chains                     4    11055
hash_chain_max                  4    10
meta                            4    595862829
pd                              4    3392347811
pm                              4    760396659
c                               4    16687017984
c_min                           4    1044570624
c_max                           4    16687017984
size                            4    15958712672
compressed_size                 4    14041195008
uncompressed_size               4    40862245376
overhead_size                   4    1833767936
hdr_size                        4    77859104
data_size                       4    15847485440
metadata_size                   4    27477504
dbuf_size                       4    5569536
dnode_size                      4    244032
bonus_size                      4    62720
anon_size                       4    1359171584
anon_data                       4    1353515008
anon_metadata                   4    5656576
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    14515577856
mru_data                        4    14493970432
mru_metadata                    4    21607424
mru_evictable_data              4    13833842688
mru_evictable_metadata          4    20215808
mru_ghost_size                  4    88981504
mru_ghost_data                  4    14286848
mru_ghost_metadata              4    74694656
mru_ghost_evictable_data        4    14286848
mru_ghost_evictable_metadata    4    74694656
mfu_size                        4    213504
mfu_data                        4    0
mfu_metadata                    4    213504
mfu_evictable_data              4    0
mfu_evictable_metadata          4    77824
mfu_ghost_size                  4    8667136
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    8667136
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    8667136
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    338534
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    14359609344
memory_available_bytes          3    13139535360
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1622052
arc_meta_used                   4    111212896
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    6831337
predictive_prefetch             4    59883405
demand_hit_predictive_prefetch  4    51901701
demand_iohit_predictive_prefetch 4    6847874
prescient_prefetch              4    3311
demand_hit_prescient_prefetch   4    3134
demand_iohit_prescient_prefetch 4    177
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    14336
