===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 11494136977 955659067623429
name                            type data
9 1 0x01 147 39984 11494136977 958369367905727
name                            type data
hits                            4    1184860537
iohits                          4    5098378
misses                          4    495404198
demand_data_hits                4    345004764
demand_data_iohits              4    4645572
demand_data_misses              4    442917237
demand_metadata_hits            4    837827053
demand_metadata_iohits          4    28113
demand_metadata_misses          4    19567255
prefetch_data_hits              4    1992706
prefetch_data_iohits            4    424560
prefetch_data_misses            4    32911604
prefetch_metadata_hits          4    36014
prefetch_metadata_iohits        4    133
prefetch_metadata_misses        4    8102
mru_hits                        4    217852189
mru_ghost_hits                  4    14830482
mfu_hits                        4    947080463
mfu_ghost_hits                  4    10734324
uncached_hits                   4    19927885
deleted                         4    678513418
mutex_miss                      4    889411
access_skip                     4    33
evict_skip                      4    111374982
evict_not_enough                4    828304
evict_l2_cached                 4    0
evict_l2_eligible               4    11875892263424
evict_l2_eligible_mfu           4    1421803715584
evict_l2_eligible_mru           4    10454088547840
evict_l2_ineligible             4    9178816512
evict_l2_skip                   4    0
hash_elements                   4    688075
hash_elements_max               4    2678093
hash_collisions                 4    135297643
hash_chains                     4    50974
hash_chain_max                  4    9
meta                            4    967002064
pd                              4    3250670842
pm                              4    1387385497
c                               4    4294967296
c_min                           4    1044570624
c_max                           4    4294967296
size                            4    2425091496
compressed_size                 4    2052064256
uncompressed_size               4    4523436544
overhead_size                   4    206494720
hdr_size                        4    165212560
data_size                       4    1721180160
metadata_size                   4    537378816
dbuf_size                       4    974512
dnode_size                      4    266664
bonus_size                      4    70080
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    965901824
mru_data                        4    963452928
mru_metadata                    4    2448896
mru_evictable_data              4    955785216
mru_evictable_metadata          4    423936
mru_ghost_size                  4    492236800
mru_ghost_data                  4    436740096
mru_ghost_metadata              4    55496704
mru_ghost_evictable_data        4    436740096
mru_ghost_evictable_metadata    4    55496704
mfu_size                        4    1292657152
mfu_data                        4    757727232
mfu_metadata                    4    534929920
mfu_evictable_data              4    756695040
mfu_evictable_metadata          4    274243584
mfu_ghost_size                  4    1701707776
mfu_ghost_data                  4    1695399936
mfu_ghost_metadata              4    6307840
mfu_ghost_evictable_data        4    1695399936
mfu_ghost_evictable_metadata    4    6307840
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    213588
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    29586640896
memory_available_bytes          3    28366566912
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1605479
arc_meta_used                   4    703902632
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4655640
predictive_prefetch             4    35370598
demand_hit_predictive_prefetch  4    29899747
demand_iohit_predictive_prefetch 4    4667438
prescient_prefetch              4    2521
demand_hit_prescient_prefetch   4    2349
demand_iohit_prescient_prefetch 4    172
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    8704
