===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 11494136977 958789684361878
name                            type data
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1605555
arc_meta_used                   4    352106168
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4655644
predictive_prefetch             4    35370749
demand_hit_predictive_prefetch  4    29899763
demand_iohit_predictive_prefetch 4    4667563
prescient_prefetch              4    2542
demand_hit_prescient_prefetch   4    2370
demand_iohit_prescient_prefetch 4    172
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
