===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 11494136977 1101851033690384
name                            type data
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    32540008448
memory_available_bytes          3    31319934464
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1622054
arc_meta_used                   4    6325816
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    6897719
predictive_prefetch             4    62551311
demand_hit_predictive_prefetch  4    54482451
demand_iohit_predictive_prefetch 4    6914685
prescient_prefetch              4    3406
demand_hit_prescient_prefetch   4    3229
demand_iohit_prescient_prefetch 4    177
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 11494136977 1104662682938594
name                            type data
hits                            4    2220515396
iohits                          4    7592550
misses                          4    575589146
demand_data_hits                4    861376067
demand_data_iohits              4    6887485
demand_data_misses              4    496922889
demand_metadata_hits            4    1356293375
demand_metadata_iohits          4    32742
demand_metadata_misses          4    19629710
prefetch_data_hits              4    2771916
prefetch_data_iohits            4    672107
prefetch_data_misses            4    59023807
prefetch_metadata_hits          4    74038
prefetch_metadata_iohits        4    216
prefetch_metadata_misses        4    12740
mru_hits                        4    407268509
mru_ghost_hits                  4    16321407
mfu_hits                        4    1793319002
mfu_ghost_hits                  4    12163442
uncached_hits                   4    19927885
deleted                         4    994441210
mutex_miss                      4    1108425
access_skip                     4    42
evict_skip                      4    121470444
evict_not_enough                4    834839
evict_l2_cached                 4    0
evict_l2_eligible               4    19122057025024
evict_l2_eligible_mfu           4    3489797019136
evict_l2_eligible_mru           4    15632260005888
evict_l2_ineligible             4    16266268672
evict_l2_skip                   4    0
hash_elements                   4    4227090
hash_elements_max               4    4249840
hash_collisions                 4    267326749
hash_chains                     4    1120516
hash_chain_max                  4    10
meta                            4    599913431
pd                              4    3483307543
pm                              4    775275033
c                               4    16687017984
c_min                           4    1044570624
c_max                           4    16687017984
size                            4    16100707328
compressed_size                 4    13842108416
uncompressed_size               4    28107853824
overhead_size                   4    1223651840
hdr_size                        4    1016013504
data_size                       4    13835563008
metadata_size                   4    1230197248
dbuf_size                       4    18581976
dnode_size                      4    266664
bonus_size                      4    70080
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    269549568
mru_data                        4    266731520
mru_metadata                    4    2818048
mru_evictable_data              4    114864128
mru_evictable_metadata          4    714752
mru_ghost_size                  4    1426440192
mru_ghost_data                  4    1348337664
mru_ghost_metadata              4    78102528
mru_ghost_evictable_data        4    1348337664
mru_ghost_evictable_metadata    4    78102528
mfu_size                        4    14796210688
mfu_data                        4    13568831488
mfu_metadata                    4    1227379200
mfu_evictable_data              4    13225013248
mfu_evictable_metadata          4    57794560
mfu_ghost_size                  4    6204891136
mfu_ghost_data                  4    6193864704
mfu_ghost_metadata              4    11026432
mfu_ghost_evictable_data        4    6193864704
mfu_ghost_evictable_metadata    4    11026432
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    354914
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    15835504640
memory_available_bytes          3    14615430656
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1622054
arc_meta_used                   4    2265129472
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    6897719
predictive_prefetch             4    62551418
demand_hit_predictive_prefetch  4    54482459
demand_iohit_predictive_prefetch 4    6914739
prescient_prefetch              4    3406
demand_hit_prescient_prefetch   4    3229
demand_iohit_prescient_prefetch 4    177
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    14848
