===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 11494136977 1100248986200338
name                            type data
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    352574
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    32545169408
memory_available_bytes          3    31325095424
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1622054
arc_meta_used                   4    6584472
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    6863352
predictive_prefetch             4    61217597
demand_hit_predictive_prefetch  4    53193305
demand_iohit_predictive_prefetch 4    6880260
prescient_prefetch              4    3393
demand_hit_prescient_prefetch   4    3216
demand_iohit_prescient_prefetch 4    177
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 11494136977 1101828831250193
name                            type data
hits                            4    2158510092
iohits                          4    7592474
misses                          4    575494418
demand_data_hits                4    829110023
demand_data_iohits              4    6887485
demand_data_misses              4    496828418
demand_metadata_hits            4    1326554139
demand_metadata_iohits          4    32667
demand_metadata_misses          4    19629573
prefetch_data_hits              4    2771916
prefetch_data_iohits            4    672107
prefetch_data_misses            4    59023762
prefetch_metadata_hits          4    74014
prefetch_metadata_iohits        4    215
prefetch_metadata_misses        4    12665
mru_hits                        4    402997750
mru_ghost_hits                  4    16318729
mfu_hits                        4    1735584457
mfu_ghost_hits                  4    12148261
uncached_hits                   4    19927885
deleted                         4    990162233
mutex_miss                      4    1108165
access_skip                     4    42
evict_skip                      4    121467885
evict_not_enough                4    834839
evict_l2_cached                 4    0
evict_l2_eligible               4    19075653874688
evict_l2_eligible_mfu           4    3477663156736
evict_l2_eligible_mru           4    15597990717952
evict_l2_ineligible             4    16266256384
evict_l2_skip                   4    0
hash_elements                   4    436871
hash_elements_max               4    4249840
hash_collisions                 4    263259769
hash_chains                     4    21093
hash_chain_max                  4    10
meta                            4    599913431
pd                              4    3483307543
pm                              4    775275033
c                               4    16687017984
c_min                           4    1044570624
c_max                           4    16687017984
size                            4    16678748776
compressed_size                 4    16098398208
uncompressed_size               4    51523121152
overhead_size                   4    473551360
hdr_size                        4    104967504
data_size                       4    16542892032
metadata_size                   4    29057536
dbuf_size                       4    1504888
dnode_size                      4    247968
bonus_size                      4    64000
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    11208949760
mru_data                        4    11206131712
mru_metadata                    4    2818048
mru_evictable_data              4    10590945280
mru_evictable_metadata          4    919552
mru_ghost_size                  4    78102528
mru_ghost_data                  4    0
mru_ghost_metadata              4    78102528
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    78102528
mfu_size                        4    5362999808
mfu_data                        4    5336760320
mfu_metadata                    4    26239488
mfu_evictable_data              4    5336760320
mfu_evictable_metadata          4    22220800
mfu_ghost_size                  4    5632704512
mfu_ghost_data                  4    5621678080
mfu_ghost_metadata              4    11026432
mfu_ghost_evictable_data        4    5621678080
mfu_ghost_evictable_metadata    4    11026432
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    352574
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    15710220288
memory_available_bytes          3    14490146304
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1622054
arc_meta_used                   4    135841896
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    6897717
predictive_prefetch             4    62551286
demand_hit_predictive_prefetch  4    54482448
demand_iohit_predictive_prefetch 4    6914664
prescient_prefetch              4    3393
demand_hit_prescient_prefetch   4    3216
demand_iohit_prescient_prefetch 4    177
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    14848
