===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8770453352 77647224683083
name                            type data
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    32760
memory_indirect_count           4    0
memory_all_bytes                4    33426264064
memory_free_bytes               4    32708808704
memory_available_bytes          3    31488734592
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    40043
arc_meta_used                   4    7223672
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    1353232
predictive_prefetch             4    3973344
demand_hit_predictive_prefetch  4    2523321
demand_iohit_predictive_prefetch 4    1357619
prescient_prefetch              4    293
demand_hit_prescient_prefetch   4    257
demand_iohit_prescient_prefetch 4    36
arc_need_free                   4    0
arc_sys_free                    4    1220074112
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 8770453352 78685559892801
name                            type data
hits                            4    277992799
iohits                          4    1413122
misses                          4    53540630
demand_data_hits                4    122521725
demand_data_iohits              4    1353211
demand_data_misses              4    50467534
demand_metadata_hits            4    154616539
demand_metadata_iohits          4    1421
demand_metadata_misses          4    9035
prefetch_data_hits              4    849699
prefetch_data_iohits            4    58470
prefetch_data_misses            4    3062582
prefetch_metadata_hits          4    4836
prefetch_metadata_iohits        4    20
prefetch_metadata_misses        4    1479
mru_hits                        4    61233049
mru_ghost_hits                  4    4567915
mfu_hits                        4    216759750
mfu_ghost_hits                  4    3948742
uncached_hits                   4    0
deleted                         4    62153797
mutex_miss                      4    46686
access_skip                     4    2
evict_skip                      4    24051
evict_not_enough                4    623
evict_l2_cached                 4    0
evict_l2_eligible               4    1211549831168
evict_l2_eligible_mfu           4    425404576768
evict_l2_eligible_mru           4    786145254400
evict_l2_ineligible             4    1849192448
evict_l2_skip                   4    0
hash_elements                   4    1349914
hash_elements_max               4    2741570
hash_collisions                 4    33159005
hash_chains                     4    176036
hash_chain_max                  4    8
meta                            4    140255566
pd                              4    570282683
pm                              4    2071565612
c                               4    16687017984
c_min                           4    1044570752
c_max                           4    16687017984
size                            4    16662873240
compressed_size                 4    15767406080
uncompressed_size               4    15940745216
overhead_size                   4    558520320
hdr_size                        4    324917216
data_size                       4    16156442624
metadata_size                   4    169483776
dbuf_size                       4    11579288
dnode_size                      4    342432
bonus_size                      4    94080
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    4021508608
mru_data                        4    3852812288
mru_metadata                    4    168696320
mru_evictable_data              4    3014443008
mru_evictable_metadata          4    47462400
mru_ghost_size                  4    6398558208
mru_ghost_data                  4    6393544704
mru_ghost_metadata              4    5013504
mru_ghost_evictable_data        4    6393544704
mru_ghost_evictable_metadata    4    5013504
mfu_size                        4    12304417792
mfu_data                        4    12303630336
mfu_metadata                    4    787456
mfu_evictable_data              4    12207554560
mfu_evictable_metadata          4    671744
mfu_ghost_size                  4    524288
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    524288
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    524288
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    32760
memory_indirect_count           4    0
memory_all_bytes                4    33426264064
memory_free_bytes               4    15487430656
memory_available_bytes          3    14267356544
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    40043
arc_meta_used                   4    506416792
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    1353251
predictive_prefetch             4    3976793
demand_hit_predictive_prefetch  4    2525264
demand_iohit_predictive_prefetch 4    1357781
prescient_prefetch              4    293
demand_hit_prescient_prefetch   4    257
demand_iohit_prescient_prefetch 4    36
arc_need_free                   4    0
arc_sys_free                    4    1220074112
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
