===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 250283040985 1572431758362733
name                            type data
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    56160
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32447721472
memory_available_bytes          3    31227645824
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    50537
arc_meta_used                   4    4725096
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    1610679
predictive_prefetch             4    8079161
demand_hit_predictive_prefetch  4    6247938
demand_iohit_predictive_prefetch 4    1610994
prescient_prefetch              4    1311
demand_hit_prescient_prefetch   4    1253
demand_iohit_prescient_prefetch 4    58
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 250283040985 1573645790338678
name                            type data
hits                            4    523523737
iohits                          4    1741135
misses                          4    86188065
demand_data_hits                4    174554275
demand_data_iohits              4    1604264
demand_data_misses              4    59689770
demand_metadata_hits            4    348092399
demand_metadata_iohits          4    19068
demand_metadata_misses          4    19412651
prefetch_data_hits              4    702858
prefetch_data_iohits            4    117767
prefetch_data_misses            4    7082811
prefetch_metadata_hits          4    174205
prefetch_metadata_iohits        4    36
prefetch_metadata_misses        4    2833
mru_hits                        4    142428630
mru_ghost_hits                  4    4452629
mfu_hits                        4    325931289
mfu_ghost_hits                  4    3688148
uncached_hits                   4    55163818
deleted                         4    86898265
mutex_miss                      4    48437
access_skip                     4    4
evict_skip                      4    156784
evict_not_enough                4    1416
evict_l2_cached                 4    0
evict_l2_eligible               4    2074178876416
evict_l2_eligible_mfu           4    502154351104
evict_l2_eligible_mru           4    1572024525312
evict_l2_ineligible             4    3645607936
evict_l2_skip                   4    0
hash_elements                   4    412203
hash_elements_max               4    2706294
hash_collisions                 4    34982599
hash_chains                     4    18923
hash_chain_max                  4    8
meta                            4    384435617
pd                              4    1145408506
pm                              4    2214392358
c                               4    4294967296
c_min                           4    1044572288
c_max                           4    4294967296
size                            4    3362587768
compressed_size                 4    2958739968
uncompressed_size               4    5989423616
overhead_size                   4    300946432
hdr_size                        4    99194576
data_size                       4    2999967744
metadata_size                   4    259718656
dbuf_size                       4    3318280
dnode_size                      4    310944
bonus_size                      4    70400
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1324145664
mru_data                        4    1209180160
mru_metadata                    4    114965504
mru_evictable_data              4    1060814848
mru_evictable_metadata          4    6373376
mru_ghost_size                  4    966154240
mru_ghost_data                  4    944439296
mru_ghost_metadata              4    21714944
mru_ghost_evictable_data        4    944439296
mru_ghost_evictable_metadata    4    21714944
mfu_size                        4    1935540736
mfu_data                        4    1790787584
mfu_metadata                    4    144753152
mfu_evictable_data              4    1772920832
mfu_evictable_metadata          4    61440
mfu_ghost_size                  4    2228224
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    2228224
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    2228224
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    56160
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    28964139008
memory_available_bytes          3    27744063360
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    50537
arc_meta_used                   4    362612856
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    1610679
predictive_prefetch             4    8079199
demand_hit_predictive_prefetch  4    6247942
demand_iohit_predictive_prefetch 4    1611022
prescient_prefetch              4    1311
demand_hit_prescient_prefetch   4    1253
demand_iohit_prescient_prefetch 4    58
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    7168
