===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 7603337707 62105361124570
name                            type data
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    42696
memory_indirect_count           4    0
memory_all_bytes                4    33426251776
memory_free_bytes               4    32707833856
memory_available_bytes          3    31487760128
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    3441472
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    52
predictive_prefetch             4    106191
demand_hit_predictive_prefetch  4    105595
demand_iohit_predictive_prefetch 4    382
prescient_prefetch              4    244
demand_hit_prescient_prefetch   4    226
demand_iohit_prescient_prefetch 4    18
arc_need_free                   4    0
arc_sys_free                    4    1220073728
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 7603337707 62522593586193
name                            type data
hits                            4    385572401
iohits                          4    460
misses                          4    459524
demand_data_hits                4    216661752
demand_data_iohits              4    0
demand_data_misses              4    456752
demand_metadata_hits            4    168804909
demand_metadata_iohits          4    431
demand_metadata_misses          4    2106
prefetch_data_hits              4    102407
prefetch_data_iohits            4    0
prefetch_data_misses            4    201
prefetch_metadata_hits          4    3333
prefetch_metadata_iohits        4    29
prefetch_metadata_misses        4    465
mru_hits                        4    36580276
mru_ghost_hits                  4    108850
mfu_hits                        4    348992125
mfu_ghost_hits                  4    0
uncached_hits                   4    0
deleted                         4    6503688
mutex_miss                      4    366
access_skip                     4    1
evict_skip                      4    1977
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    97493882368
evict_l2_eligible_mfu           4    35831276032
evict_l2_eligible_mru           4    61662606336
evict_l2_ineligible             4    430080
evict_l2_skip                   4    0
hash_elements                   4    1049938
hash_elements_max               4    3396066
hash_collisions                 4    12040785
hash_chains                     4    111405
hash_chain_max                  4    9
meta                            4    1057513033
pd                              4    2387700824
pm                              4    2147483648
c                               4    7136647984
c_min                           4    1044570368
c_max                           4    16687017984
size                            4    4872408360
compressed_size                 4    4349989888
uncompressed_size               4    8759993344
overhead_size                   4    262433792
hdr_size                        4    252574368
data_size                       4    4437598208
metadata_size                   4    174825472
dbuf_size                       4    7228088
dnode_size                      4    139728
bonus_size                      4    28160
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    2186535424
mru_data                        4    2011930624
mru_metadata                    4    174604800
mru_evictable_data              4    1797984256
mru_evictable_metadata          4    14803968
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    2425888256
mfu_data                        4    2425667584
mfu_metadata                    4    220672
mfu_evictable_data              4    2425667584
mfu_evictable_metadata          4    65536
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    42696
memory_indirect_count           4    0
memory_all_bytes                4    33426251776
memory_free_bytes               4    27162853376
memory_available_bytes          3    25942779648
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    434795816
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    52
predictive_prefetch             4    106191
demand_hit_predictive_prefetch  4    105595
demand_iohit_predictive_prefetch 4    382
prescient_prefetch              4    244
demand_hit_prescient_prefetch   4    226
demand_iohit_prescient_prefetch 4    18
arc_need_free                   4    0
arc_sys_free                    4    1220073728
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    14336
