===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8842388308 45480516490886
name                            type data
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    323166
l2_misses                       4    92556
l2_prefetch_asize               4    0
l2_mru_asize                    4    4410097664
l2_mfu_asize                    4    844443648
l2_bufc_data_asize              4    5243985920
l2_bufc_metadata_asize          4    10555392
l2_feeds                        4    3909
l2_rw_clash                     4    0
l2_read_bytes                   4    1323999232
l2_write_bytes                  4    48241906688
l2_writes_sent                  4    3757
l2_writes_done                  4    3757
l2_writes_error                 4    0
l2_writes_lock_retry            4    1786
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    1
l2_free_on_write                4    16067
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    10518257664
l2_asize                        4    5254782976
l2_hdr_size                     4    122934048
l2_log_blk_writes               4    9250
l2_log_blk_avg_asize            4    12288
l2_log_blk_asize                4    15396864
l2_log_blk_count                4    1253
l2_data_to_meta_ratio           4    341
l2_rebuild_success              4    4
l2_rebuild_unsupported          4    1
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    1
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    189652945920
l2_rebuild_asize                4    88543059968
l2_rebuild_bufs                 4    18596312
l2_rebuild_bufs_precached       4    48
l2_rebuild_log_blks             4    18196
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426251776
memory_free_bytes               4    32529186816
memory_available_bytes          3    31309113088
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    131835888
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    156
predictive_prefetch             4    330779
demand_hit_predictive_prefetch  4    322490
demand_iohit_predictive_prefetch 4    1866
prescient_prefetch              4    736
demand_hit_prescient_prefetch   4    659
demand_iohit_prescient_prefetch 4    77
arc_need_free                   4    0
arc_sys_free                    4    1220073728
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 8842388308 45580256725619
name                            type data
hits                            4    1125932772
iohits                          4    1532
misses                          4    65013555
demand_data_hits                4    598518149
demand_data_iohits              4    22
demand_data_misses              4    64990342
demand_metadata_hits            4    527077661
demand_metadata_iohits          4    1441
demand_metadata_misses          4    7623
prefetch_data_hits              4    327617
prefetch_data_iohits            4    0
prefetch_data_misses            4    13915
prefetch_metadata_hits          4    9345
prefetch_metadata_iohits        4    69
prefetch_metadata_misses        4    1675
mru_hits                        4    155896275
mru_ghost_hits                  4    1847110
mfu_hits                        4    970036497
mfu_ghost_hits                  4    4246809
uncached_hits                   4    0
deleted                         4    66664188
mutex_miss                      4    152146
access_skip                     4    16
evict_skip                      4    51958
evict_not_enough                4    0
evict_l2_cached                 4    7315167232
evict_l2_eligible               4    600121528832
evict_l2_eligible_mfu           4    497678929408
evict_l2_eligible_mru           4    102442599424
evict_l2_ineligible             4    1753088
evict_l2_skip                   4    0
hash_elements                   4    2606961
hash_elements_max               4    6687894
hash_collisions                 4    75766883
hash_chains                     4    540793
hash_chain_max                  4    11
meta                            4    550665041
pd                              4    485701733
pm                              4    2147483648
c                               4    16687017984
c_min                           4    1044570368
c_max                           4    16687017984
size                            4    6120796224
compressed_size                 4    5376548864
uncompressed_size               4    17245069312
overhead_size                   4    473254912
hdr_size                        4    31723664
data_size                       4    5837553664
metadata_size                   4    12250112
dbuf_size                       4    1459808
dnode_size                      4    139728
bonus_size                      4    28800
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    3693568
mru_data                        4    0
mru_metadata                    4    3693568
mru_evictable_data              4    0
mru_evictable_metadata          4    1839104
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    5846110208
mfu_data                        4    5837553664
mfu_metadata                    4    8556544
mfu_evictable_data              4    5222195200
mfu_evictable_metadata          4    5156864
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    323166
l2_misses                       4    92568
l2_prefetch_asize               4    0
l2_mru_asize                    4    8442654720
l2_mfu_asize                    4    5437366272
l2_bufc_data_asize              4    13829890048
l2_bufc_metadata_asize          4    50130944
l2_feeds                        4    4168
l2_rw_clash                     4    0
l2_read_bytes                   4    1323999232
l2_write_bytes                  4    51944719360
l2_writes_sent                  4    4013
l2_writes_done                  4    4013
l2_writes_error                 4    0
l2_writes_lock_retry            4    1810
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    1
l2_free_on_write                4    16067
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    32257873920
l2_asize                        4    13879998464
l2_hdr_size                     4    237626112
l2_log_blk_writes               4    9338
l2_log_blk_avg_asize            4    12288
l2_log_blk_asize                4    30842880
l2_log_blk_count                4    2510
l2_data_to_meta_ratio           4    3405
l2_rebuild_success              4    5
l2_rebuild_unsupported          4    1
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    1
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    199543456768
l2_rebuild_asize                4    93466861568
l2_rebuild_bufs                 4    19791030
l2_rebuild_bufs_precached       4    57
l2_rebuild_log_blks             4    19365
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426251776
memory_free_bytes               4    26425356288
memory_available_bytes          3    25205282560
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    283228224
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    156
predictive_prefetch             4    351885
demand_hit_predictive_prefetch  4    343590
demand_iohit_predictive_prefetch 4    1872
prescient_prefetch              4    736
demand_hit_prescient_prefetch   4    659
demand_iohit_prescient_prefetch 4    77
arc_need_free                   4    0
arc_sys_free                    4    1220073728
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    14336
