===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8842388308 37404816159275
name                            type data
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426251776
memory_free_bytes               4    32685617152
memory_available_bytes          3    31465543424
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    4458064
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    122
predictive_prefetch             4    253093
demand_hit_predictive_prefetch  4    247065
demand_iohit_predictive_prefetch 4    1386
prescient_prefetch              4    548
demand_hit_prescient_prefetch   4    496
demand_iohit_prescient_prefetch 4    52
arc_need_free                   4    0
arc_sys_free                    4    1220073728
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 8842388308 37790859758314
name                            type data
hits                            4    866385131
iohits                          4    1144
misses                          4    48102837
demand_data_hits                4    461787058
demand_data_iohits              4    20
demand_data_misses              4    48085616
demand_metadata_hits            4    404355910
demand_metadata_iohits          4    1071
demand_metadata_misses          4    5796
prefetch_data_hits              4    235464
prefetch_data_iohits            4    0
prefetch_data_misses            4    10173
prefetch_metadata_hits          4    6699
prefetch_metadata_iohits        4    53
prefetch_metadata_misses        4    1252
mru_hits                        4    119217193
mru_ghost_hits                  4    1314018
mfu_hits                        4    747167938
mfu_ghost_hits                  4    3101178
uncached_hits                   4    0
deleted                         4    49801866
mutex_miss                      4    104136
access_skip                     4    12
evict_skip                      4    31130
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    453414222336
evict_l2_eligible_mfu           4    370979150336
evict_l2_eligible_mru           4    82435072000
evict_l2_ineligible             4    1257472
evict_l2_skip                   4    0
hash_elements                   4    1050213
hash_elements_max               4    3865092
hash_collisions                 4    49261078
hash_chains                     4    111518
hash_chain_max                  4    9
meta                            4    637704931
pd                              4    491123050
pm                              4    2147483648
c                               4    16687017984
c_min                           4    1044570368
c_max                           4    16687017984
size                            4    5234824088
compressed_size                 4    4351673856
uncompressed_size               4    8788698624
overhead_size                   4    606178816
hdr_size                        4    253912080
data_size                       4    4761927680
metadata_size                   4    195924992
dbuf_size                       4    22821848
dnode_size                      4    183024
bonus_size                      4    40640
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    2287145472
mru_data                        4    2091401216
mru_metadata                    4    195744256
mru_evictable_data              4    1390960640
mru_evictable_metadata          4    9740288
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    2670707200
mfu_data                        4    2670526464
mfu_metadata                    4    180736
mfu_evictable_data              4    2670526464
mfu_evictable_metadata          4    45056
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426251776
memory_free_bytes               4    26277593088
memory_available_bytes          3    25057519360
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    472882584
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    122
predictive_prefetch             4    253093
demand_hit_predictive_prefetch  4    247065
demand_iohit_predictive_prefetch 4    1386
prescient_prefetch              4    548
demand_hit_prescient_prefetch   4    496
demand_iohit_prescient_prefetch 4    52
arc_need_free                   4    0
arc_sys_free                    4    1220073728
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
