===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 7033044929 84070068434992
name                            type data
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    10594
l2_log_blk_avg_asize            4    12290
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    1363
l2_rebuild_success              4    5
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    1
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    309647506944
l2_rebuild_asize                4    307687055360
l2_rebuild_bufs                 4    28036526
l2_rebuild_bufs_precached       4    73
l2_rebuild_log_blks             4    27433
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426305024
memory_free_bytes               4    32482713600
memory_available_bytes          3    31262638208
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    156716
arc_meta_used                   4    3262360
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    724053
predictive_prefetch             4    3414132
demand_hit_predictive_prefetch  4    2573597
demand_iohit_predictive_prefetch 4    732127
prescient_prefetch              4    425
demand_hit_prescient_prefetch   4    384
demand_iohit_prescient_prefetch 4    41
arc_need_free                   4    0
arc_sys_free                    4    1220075392
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 7033044929 85409806766019
name                            type data
hits                            4    484090150
iohits                          4    793232
misses                          4    121402046
demand_data_hits                4    207023886
demand_data_iohits              4    723979
demand_data_misses              4    119901375
demand_metadata_hits            4    275161394
demand_metadata_iohits          4    1853
demand_metadata_misses          4    58359
prefetch_data_hits              4    1900582
prefetch_data_iohits            4    67363
prefetch_data_misses            4    1440357
prefetch_metadata_hits          4    4288
prefetch_metadata_iohits        4    37
prefetch_metadata_misses        4    1955
mru_hits                        4    87934088
mru_ghost_hits                  4    8877778
mfu_hits                        4    396156062
mfu_ghost_hits                  4    9402927
uncached_hits                   4    0
deleted                         4    125891631
mutex_miss                      4    57044
access_skip                     4    0
evict_skip                      4    929910
evict_not_enough                4    3925
evict_l2_cached                 4    65858173952
evict_l2_eligible               4    1385663833088
evict_l2_eligible_mfu           4    668002232320
evict_l2_eligible_mru           4    717661600768
evict_l2_ineligible             4    53620736
evict_l2_skip                   4    0
hash_elements                   4    474725
hash_elements_max               4    10184891
hash_collisions                 4    87728299
hash_chains                     4    24877
hash_chain_max                  4    14
meta                            4    199064621
pd                              4    653417034
pm                              4    1696883454
c                               4    4294967296
c_min                           4    1044572032
c_max                           4    4294967296
size                            4    3414752752
compressed_size                 4    3066243584
uncompressed_size               4    3160177152
overhead_size                   4    228520448
hdr_size                        4    114373552
data_size                       4    3123527680
metadata_size                   4    171236352
dbuf_size                       4    5401368
dnode_size                      4    172200
bonus_size                      4    33920
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1525557760
mru_data                        4    1430528000
mru_metadata                    4    95029760
mru_evictable_data              4    1254776832
mru_evictable_metadata          4    5525504
mru_ghost_size                  4    894242816
mru_ghost_data                  4    857473024
mru_ghost_metadata              4    36769792
mru_ghost_evictable_data        4    857473024
mru_ghost_evictable_metadata    4    36769792
mfu_size                        4    1769206272
mfu_data                        4    1692999680
mfu_metadata                    4    76206592
mfu_evictable_data              4    1660723200
mfu_evictable_metadata          4    4096
mfu_ghost_size                  4    2490368
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    2490368
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    2490368
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    989407
l2_misses                       4    238867
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    8638
l2_rw_clash                     4    0
l2_read_bytes                   4    28824417280
l2_write_bytes                  4    120633683968
l2_writes_sent                  4    8367
l2_writes_done                  4    8367
l2_writes_error                 4    0
l2_writes_lock_retry            4    695
l2_evict_lock_retry             4    555
l2_evict_reading                4    0
l2_evict_l1cached               4    10
l2_free_on_write                4    7936
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    10594
l2_log_blk_avg_asize            4    12290
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    1363
l2_rebuild_success              4    5
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    1
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    309647506944
l2_rebuild_asize                4    307687055360
l2_rebuild_bufs                 4    28036526
l2_rebuild_bufs_precached       4    73
l2_rebuild_log_blks             4    27433
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426305024
memory_free_bytes               4    28886007808
memory_available_bytes          3    27665932416
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    156716
arc_meta_used                   4    291217392
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    724053
predictive_prefetch             4    3414157
demand_hit_predictive_prefetch  4    2573597
demand_iohit_predictive_prefetch 4    732129
prescient_prefetch              4    425
demand_hit_prescient_prefetch   4    384
demand_iohit_prescient_prefetch 4    41
arc_need_free                   4    0
arc_sys_free                    4    1220075392
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    7680
