===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8703937211 1873527101740816
name                            type data
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    411843
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    32289492992
memory_available_bytes          3    31069417472
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1777942
arc_meta_used                   4    7007448
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    10603621
predictive_prefetch             4    81520133
demand_hit_predictive_prefetch  4    69625733
demand_iohit_predictive_prefetch 4    10637749
prescient_prefetch              4    3393
demand_hit_prescient_prefetch   4    3067
demand_iohit_prescient_prefetch 4    326
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 8703937211 1875744989087906
name                            type data
hits                            4    5382497266
iohits                          4    11315762
misses                          4    831338437
demand_data_hits                4    2149203339
demand_data_iohits              4    10602415
demand_data_misses              4    759328164
demand_metadata_hits            4    3224048147
demand_metadata_iohits          4    17344
demand_metadata_misses          4    400978
prefetch_data_hits              4    8843462
prefetch_data_iohits            4    695735
prefetch_data_misses            4    71591786
prefetch_metadata_hits          4    402318
prefetch_metadata_iohits        4    268
prefetch_metadata_misses        4    17509
mru_hits                        4    1810650659
mru_ghost_hits                  4    18352999
mfu_hits                        4    3440367566
mfu_ghost_hits                  4    16470430
uncached_hits                   4    131479041
deleted                         4    1449384821
mutex_miss                      4    1737473
access_skip                     4    126
evict_skip                      4    115109807
evict_not_enough                4    876534
evict_l2_cached                 4    0
evict_l2_eligible               4    41015139200512
evict_l2_eligible_mfu           4    4835782868992
evict_l2_eligible_mru           4    36179356331520
evict_l2_ineligible             4    16220110848
evict_l2_skip                   4    0
hash_elements                   4    4004133
hash_elements_max               4    4456708
hash_collisions                 4    488057255
hash_chains                     4    1038220
hash_chain_max                  4    11
meta                            4    373885900
pd                              4    3394081501
pm                              4    846007972
c                               4    16687017984
c_min                           4    1044572160
c_max                           4    16687017984
size                            4    16655024752
compressed_size                 4    14595079680
uncompressed_size               4    29591051776
overhead_size                   4    1074009600
hdr_size                        4    962838544
data_size                       4    14699806720
metadata_size                   4    969282560
dbuf_size                       4    22698760
dnode_size                      4    307992
bonus_size                      4    83520
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    7381278720
mru_data                        4    7378366464
mru_metadata                    4    2912256
mru_evictable_data              4    7028895744
mru_evictable_metadata          4    929792
mru_ghost_size                  4    104902656
mru_ghost_data                  4    0
mru_ghost_metadata              4    104902656
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    104902656
mfu_size                        4    8287810560
mfu_data                        4    7321440256
mfu_metadata                    4    966370304
mfu_evictable_data              4    7023161344
mfu_evictable_metadata          4    125894656
mfu_ghost_size                  4    4239632384
mfu_ghost_data                  4    4187807744
mfu_ghost_metadata              4    51824640
mfu_ghost_evictable_data        4    4187807744
mfu_ghost_evictable_metadata    4    51824640
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    411843
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    14516727808
memory_available_bytes          3    13296652288
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1788404
arc_meta_used                   4    1955211376
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    10603639
predictive_prefetch             4    81547685
demand_hit_predictive_prefetch  4    69644135
demand_iohit_predictive_prefetch 4    10638868
prescient_prefetch              4    3393
demand_hit_prescient_prefetch   4    3067
demand_iohit_prescient_prefetch 4    326
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    6656
