===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8703937211 1872762431178848
name                            type data
evict_l2_eligible_mru           4    36141099206144
evict_l2_ineligible             4    16208564224
evict_l2_skip                   4    0
hash_elements                   4    404587
hash_elements_max               4    4456708
hash_collisions                 4    461408355
hash_chains                     4    18402
hash_chain_max                  4    11
meta                            4    387644806
pd                              4    3469574836
pm                              4    845659392
c                               4    16687017984
c_min                           4    1044572160
c_max                           4    16687017984
size                            4    16636220672
compressed_size                 4    16063385088
uncompressed_size               4    46744153600
overhead_size                   4    473699840
hdr_size                        4    97219440
data_size                       4    16506572800
metadata_size                   4    30512128
dbuf_size                       4    1526056
dnode_size                      4    298152
bonus_size                      4    80320
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    12216939008
mru_data                        4    12212764672
mru_metadata                    4    4174336
mru_evictable_data              4    11865088000
mru_evictable_metadata          4    2252800
mru_ghost_size                  4    96739328
mru_ghost_data                  4    0
mru_ghost_metadata              4    96739328
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    96739328
mfu_size                        4    4320145920
mfu_data                        4    4293808128
mfu_metadata                    4    26337792
mfu_evictable_data              4    4011651072
mfu_evictable_metadata          4    22216704
mfu_ghost_size                  4    6152257536
mfu_ghost_data                  4    6136659968
mfu_ghost_metadata              4    15597568
mfu_ghost_evictable_data        4    6136659968
mfu_ghost_evictable_metadata    4    15597568
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    409503
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    15476461568
memory_available_bytes          3    14256386048
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1777942
arc_meta_used                   4    129636096
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    10603619
predictive_prefetch             4    81520111
demand_hit_predictive_prefetch  4    69625733
demand_iohit_predictive_prefetch 4    10637728
prescient_prefetch              4    3377
demand_hit_prescient_prefetch   4    3053
demand_iohit_prescient_prefetch 4    324
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776
