===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 7033044929 25671417542646
name                            type data
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426305024
memory_free_bytes               4    32539652096
memory_available_bytes          3    31319576704
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    7932768
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    42459
predictive_prefetch             4    578396
demand_hit_predictive_prefetch  4    516751
demand_iohit_predictive_prefetch 4    44071
prescient_prefetch              4    64
demand_hit_prescient_prefetch   4    55
demand_iohit_prescient_prefetch 4    9
arc_need_free                   4    0
arc_sys_free                    4    1220075392
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 7033044929 26411004352199
name                            type data
hits                            4    58862898
iohits                          4    54836
misses                          4    466329
demand_data_hits                4    33076192
demand_data_iohits              4    42447
demand_data_misses              4    181079
demand_metadata_hits            4    25504928
demand_metadata_iohits          4    238
demand_metadata_misses          4    696
prefetch_data_hits              4    281069
prefetch_data_iohits            4    12145
prefetch_data_misses            4    284284
prefetch_metadata_hits          4    709
prefetch_metadata_iohits        4    6
prefetch_metadata_misses        4    270
mru_hits                        4    7158026
mru_ghost_hits                  4    69094
mfu_hits                        4    51704872
mfu_ghost_hits                  4    174907
uncached_hits                   4    0
deleted                         4    4528293
mutex_miss                      4    242
access_skip                     4    0
evict_skip                      4    17955
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    84989102592
evict_l2_eligible_mfu           4    30476535808
evict_l2_eligible_mru           4    54512566784
evict_l2_ineligible             4    94208
evict_l2_skip                   4    0
hash_elements                   4    516434
hash_elements_max               4    2071252
hash_collisions                 4    3148055
hash_chains                     4    29086
hash_chain_max                  4    7
meta                            4    522923123
pd                              4    287244151
pm                              4    2147483648
c                               4    16687017984
c_min                           4    1044572032
c_max                           4    16687017984
size                            4    10897769992
compressed_size                 4    8470944256
uncompressed_size               4    8492243456
overhead_size                   4    2222330880
hdr_size                        4    152406512
data_size                       4    10617339904
metadata_size                   4    75935232
dbuf_size                       4    51784768
dnode_size                      4    229272
bonus_size                      4    57920
anon_size                       4    1715961856
anon_data                       4    1655013376
anon_metadata                   4    60948480
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    2956771328
mru_data                        4    2941943808
mru_metadata                    4    14827520
mru_evictable_data              4    1953071104
mru_evictable_metadata          4    2891776
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    6020541952
mfu_data                        4    6020382720
mfu_metadata                    4    159232
mfu_evictable_data              4    5998821376
mfu_evictable_metadata          4    20480
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426305024
memory_free_bytes               4    20949573632
memory_available_bytes          3    19729498240
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    280413704
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    42459
predictive_prefetch             4    578419
demand_hit_predictive_prefetch  4    516751
demand_iohit_predictive_prefetch 4    44094
prescient_prefetch              4    64
demand_hit_prescient_prefetch   4    55
demand_iohit_prescient_prefetch 4    9
arc_need_free                   4    0
arc_sys_free                    4    1220075392
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    16384
