===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 11494136977 976070780438299
name                            type data
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4775276
predictive_prefetch             4    39109377
demand_hit_predictive_prefetch  4    33457484
demand_iohit_predictive_prefetch 4    4787617
prescient_prefetch              4    2641
demand_hit_prescient_prefetch   4    2468
demand_iohit_prescient_prefetch 4    173
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 11494136977 976444799233466
name                            type data
hits                            4    1226725541
iohits                          4    5255168
misses                          4    499423920
demand_data_hits                4    366608494
demand_data_iohits              4    4765186
demand_data_misses              4    443239288
demand_metadata_hits            4    858080792
demand_metadata_iohits          4    28710
demand_metadata_misses          4    19570111
prefetch_data_hits              4    1996359
prefetch_data_iohits            4    461128
prefetch_data_misses            4    36605822
prefetch_metadata_hits          4    39896
prefetch_metadata_iohits        4    144
prefetch_metadata_misses        4    8699
mru_hits                        4    234631974
mru_ghost_hits                  4    14840915
mfu_hits                        4    972165682
mfu_ghost_hits                  4    10742368
uncached_hits                   4    19927885
deleted                         4    720656781
mutex_miss                      4    902075
access_skip                     4    37
evict_skip                      4    111396444
evict_not_enough                4    828308
evict_l2_cached                 4    0
evict_l2_eligible               4    12987003825152
evict_l2_eligible_mfu           4    1515816174592
evict_l2_eligible_mru           4    11471187650560
evict_l2_ineligible             4    11326681088
evict_l2_skip                   4    0
hash_elements                   4    65895
hash_elements_max               4    2678093
hash_collisions                 4    140477260
hash_chains                     4    490
hash_chain_max                  4    9
meta                            4    1035053107
pd                              4    3259566454
pm                              4    1515698588
c                               4    4294967296
c_min                           4    1044570624
c_max                           4    4294967296
size                            4    3066994840
compressed_size                 4    2926683136
uncompressed_size               4    8535734784
overhead_size                   4    123640832
hdr_size                        4    15847696
data_size                       4    3023478784
metadata_size                   4    26845184
dbuf_size                       4    466088
dnode_size                      4    271584
bonus_size                      4    71680
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    3050155520
mru_data                        4    3023478784
mru_metadata                    4    26676736
mru_evictable_data              4    2863751168
mru_evictable_metadata          4    21530624
mru_ghost_size                  4    68141056
mru_ghost_data                  4    14155776
mru_ghost_metadata              4    53985280
mru_ghost_evictable_data        4    14155776
mru_ghost_evictable_metadata    4    53985280
mfu_size                        4    168448
mfu_data                        4    0
mfu_metadata                    4    168448
mfu_evictable_data              4    0
mfu_evictable_metadata          4    12288
mfu_ghost_size                  4    7094272
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    7094272
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    7094272
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    234648
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    28914102272
memory_available_bytes          3    27694028288
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1605917
arc_meta_used                   4    43502232
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4775276
predictive_prefetch             4    39109407
demand_hit_predictive_prefetch  4    33457486
demand_iohit_predictive_prefetch 4    4787645
prescient_prefetch              4    2641
demand_hit_prescient_prefetch   4    2468
demand_iohit_prescient_prefetch 4    173
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
