===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 91099444916424 479109904759536
name                            type data
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    60138
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32692944896
memory_available_bytes          3    31472869248
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1564
arc_meta_used                   4    6361912
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    355226
predictive_prefetch             4    10658234
demand_hit_predictive_prefetch  4    10140961
demand_iohit_predictive_prefetch 4    355988
prescient_prefetch              4    376
demand_hit_prescient_prefetch   4    349
demand_iohit_prescient_prefetch 4    27
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 91099444916424 481329104646742
name                            type data
hits                            4    139424789
iohits                          4    499491
misses                          4    11348906
demand_data_hits                4    65152460
demand_data_iohits              4    355150
demand_data_misses              4    1383293
demand_metadata_hits            4    73719287
demand_metadata_iohits          4    916
demand_metadata_misses          4    3429
prefetch_data_hits              4    542426
prefetch_data_iohits            4    143387
prefetch_data_misses            4    9961245
prefetch_metadata_hits          4    10616
prefetch_metadata_iohits        4    38
prefetch_metadata_misses        4    939
mru_hits                        4    27693210
mru_ghost_hits                  4    63148
mfu_hits                        4    111731579
mfu_ghost_hits                  4    61594
uncached_hits                   4    0
deleted                         4    74763491
mutex_miss                      4    23121
access_skip                     4    4
evict_skip                      4    3676
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    2288182322176
evict_l2_eligible_mfu           4    60809046528
evict_l2_eligible_mru           4    2227373275648
evict_l2_ineligible             4    1552384
evict_l2_skip                   4    0
hash_elements                   4    852097
hash_elements_max               4    852097
hash_collisions                 4    7990714
hash_chains                     4    75614
hash_chain_max                  4    6
meta                            4    972135443
pd                              4    2752708571
pm                              4    2147350172
c                               4    4294967296
c_min                           4    1044572288
c_max                           4    4294967296
size                            4    3202818064
compressed_size                 4    2647810560
uncompressed_size               4    5513712128
overhead_size                   4    345879552
hdr_size                        4    204824784
data_size                       4    2542473216
metadata_size                   4    451216896
dbuf_size                       4    3988600
dnode_size                      4    239112
bonus_size                      4    61120
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    476038144
mru_data                        4    472952832
mru_metadata                    4    3085312
mru_evictable_data              4    450183168
mru_evictable_metadata          4    1083392
mru_ghost_size                  4    160948224
mru_ghost_data                  4    160948224
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    160948224
mru_ghost_evictable_metadata    4    0
mfu_size                        4    2517651968
mfu_data                        4    2069520384
mfu_metadata                    4    448131584
mfu_evictable_data              4    1996357632
mfu_evictable_metadata          4    80969728
mfu_ghost_size                  4    1830338560
mfu_ghost_data                  4    1826930688
mfu_ghost_metadata              4    3407872
mfu_ghost_evictable_data        4    1826930688
mfu_ghost_evictable_metadata    4    3407872
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    60138
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    29318864896
memory_available_bytes          3    28098789248
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1564
arc_meta_used                   4    660330512
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    355226
predictive_prefetch             4    10658275
demand_hit_predictive_prefetch  4    10140962
demand_iohit_predictive_prefetch 4    355989
prescient_prefetch              4    376
demand_hit_prescient_prefetch   4    349
demand_iohit_prescient_prefetch 4    27
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    14336
